 26.7164,-90.1729,0
 24.0235,-93.3941,0
-36.1613,-64.1584,0
-35.7676,-63.6622,0
-36.4528,-63.4611,0
-22.1469,-66.2350,0
-27.7904,-55.0375,0
-35.4120,-64.5664,0
 24.7974,-93.7922,0
 23.5708,-91.5318,0
 26.7420,-90.0565,0
  4.4144,-62.4480,0
-27.8288,-49.3480,0
-36.4084,-63.7060,0
-36.0077,-64.6316,0
-20.9995,-43.7459,0
-37.0940,-62.6462,0
-16.4477,-68.2802,0
-40.5564,-67.8038,0
-35.7662,-63.7571,0
-36.1563,-64.0985,0
-28.2918,-48.0981,0
-36.3952,-63.5769,0
-35.9580,-63.9657,0
 24.0832,-88.1585,0
-36.0764,-64.3708,0
-27.5844,-49.4014,0
-36.9858,-62.9551,0
-35.5075,-64.4623,0
-36.4632,-63.3236,0
-13.5884,-73.7008,0
 25.4223,-91.5401,0
-28.5424,-53.7935,0
 26.7619,-90.0321,0
-35.7764,-63.5929,0
 -1.5960,-67.7067,0
 28.4628,-88.0777,3
-22.2136,-66.1909,0
-33.1366,-67.9086,0
-27.9434,-48.2986,0
-35.8395,-64.1245,0
-19.0192,-66.8876,0
-35.6155,-64.4288,0
-36.4568,-63.5644,0
 24.7110,-93.1643,0
 28.4884,-88.0920,0
-35.3450,-64.5251,0
-16.3779,-68.1558,0
-36.1026,-64.4864,0
-36.0842,-64.1415,0
 25.0893,-92.8586,0
-35.7077,-63.6728,0
-34.6631,-64.9505,0
 26.7434,-90.0648,0
 23.9929,-94.0166,3
-33.1736,-67.8546,0
-35.9977,-64.1934,0
-27.1521,-49.3748,0
-35.2527,-64.5289,0
-11.8183,-59.6445,0
-36.3240,-63.5645,0
 23.6691,-91.4301,0
-35.4288,-64.3814,0
-36.1471,-64.2133,0
-39.9406,-62.9141,3
-37.1476,-62.9619,3
-35.9893,-64.5747,0
-35.8513,-64.2543,0
-39.8934,-62.9705,0
-35.3427,-64.6336,0
 24.0373,-93.3596,0
 25.0200,-93.2869,0
-20.9784,-43.4933,0
 -7.0641,-57.3460,0
-35.7685,-63.6732,0
-26.0704,-59.2891,0
-36.2935,-64.3890,0
 26.7593,-90.0423,0
-37.2337,-63.0354,0
-35.9934,-64.3845,0
  4.9523,-70.0942,0
-35.9906,-64.1433,0
-36.4882,-63.5383,0
-35.7180,-63.5767,0
-36.1525,-63.9772,0
-34.7510,-64.5947,0
 -9.9059,-57.9373,0
-20.9534,-43.4573,0
-28.0257,-48.1624,0
-35.8528,-64.3826,0
 23.7975,-93.7309,0
-36.1018,-64.3731,0
-35.2893,-64.5677,0
-36.5949,-62.9197,0
-27.7997,-48.3608,0
-33.8018,-66.2607,0
-35.7785,-64.4891,0
 23.6605,-94.3202,3
-36.9929,-63.0018,0
-21.8079,-66.3768,0
 26.7124,-90.0681,3
-35.3441,-64.5836,0
-12.0197,-59.4837,0
 24.1601,-93.0343,3
-27.8189,-55.1584,0
-36.3944,-63.6158,0
-33.0757,-67.8645,0
 23.6070,-94.2980,0
 24.0699,-93.7809,3
-36.1107,-64.2033,0
 24.1453,-93.0172,0
 26.7640,-90.0311,0
-21.0545,-43.5992,0
 25.3610,-84.2582,0
-29.3430,-54.3509,0
-18.4454,-67.0990,0
-19.0930,-66.9433,0
 23.9722,-93.8232,0
 24.7371,-93.1656,0
-35.5408,-64.6307,0
 -9.8433,-49.1427,0
  5.2904,-68.8529,0
-35.9058,-64.2252,0
-36.1349,-64.1711,0
-36.1121,-63.9101,0
 24.0109,-93.3923,0
-36.2217,-64.4063,0
-20.9512,-43.4916,0
-35.8059,-63.6604,0
 -9.2947,-56.4894,0
 24.9005,-93.9083,3
-36.9149,-62.8664,0
-36.4050,-63.6319,0
-33.5403,-65.9872,0
-34.6950,-64.5912,0
 26.8291,-90.1123,3
-36.2349,-63.6768,0
-33.8349,-65.8888,0
-36.0944,-64.0651,0
 25.0319,-93.8665,0
 24.9549,-94.1735,0
-14.5066,-70.9455,0
  4.0969,-61.8530,0
-27.5855,-49.3019,0
-33.2620,-67.7044,0
 24.2305,-93.5518,3
-36.9382,-62.9447,0
-35.3953,-64.6029,0
-19.0083,-66.8818,0
-26.1624,-59.3331,0
-36.4505,-63.4783,0
-36.0925,-64.2747,0
-27.8378,-49.3541,0
-28.7050,-48.9758,3
 24.0236,-93.3274,0
-37.0880,-62.7553,0
-35.7923,-64.4093,0
-35.7682,-63.5832,0
-28.6638,-53.9249,0
-28.7181,-49.1348,0
-36.3020,-63.9689,0
 25.1405,-92.9523,0
-36.3870,-63.6366,0
-18.5693,-66.8951,0
 26.7791,-90.0783,0
-28.7104,-48.8914,0
-36.0059,-64.1871,0
-36.9304,-63.0358,0
-35.8432,-64.4949,0
-35.3463,-64.5078,0
-36.5585,-63.4979,0
 24.2398,-94.0314,0
-28.6119,-47.9327,3
 24.7568,-93.1576,0
 -7.0944,-57.1545,0
-34.7253,-64.6605,0
 -9.8483,-57.7486,3
 25.5641,-91.4210,0
-28.6095,-47.8577,3
-35.5898,-64.4450,0
-36.9038,-62.8906,0
-28.5317,-47.8105,3
-27.2846,-49.3959,0
-37.5337,-62.0784,0
 -4.4821,-66.7146,0
-36.0730,-64.2134,0
-39.9272,-62.6469,0
-35.3677,-64.4991,0
-17.1591,-67.4316,0
 24.0275,-93.3962,0
-35.4982,-64.5214,0
 -6.5997,-56.3083,0
-36.1111,-64.0288,0
-22.2686,-66.1808,0
-36.4572,-63.5215,0
  5.0696,-76.7405,0
-33.9649,-64.9789,0
-28.3646,-48.1539,0
-36.2188,-64.5433,3
-11.6498,-57.1623,0
-28.4215,-56.5210,0
-35.7612,-63.7676,0
-37.0122,-63.0169,0
-28.5517,-47.7360,0
-28.5315,-53.7275,0
-36.1587,-64.0632,0
 30.4974,-88.1014,0
-21.0092,-43.4469,0
 24.9775,-93.5479,0
 26.7252,-90.0798,3
-33.2405,-68.1353,0
-35.1944,-64.4900,0
-27.9658,-48.4540,0
-27.7653,-49.4304,0
-35.3426,-64.6630,0
-20.3570,-43.0228,0
-15.0335,-70.3197,0
-35.7515,-64.4545,0
-36.9666,-62.9365,0
-29.3054,-54.2602,0
-36.3253,-64.7251,3
-16.4897,-68.2162,0
 -9.9353,-47.6964,0
 26.7658,-90.0281,0
-15.8845,-69.2576,0
-36.2157,-64.7701,0
-37.0202,-62.5755,0
-36.4509,-63.4377,0
-33.7296,-66.0340,0
-10.3926,-47.5398,0
-36.1522,-63.9864,0
-35.4146,-64.5067,0
-36.4980,-64.6745,3
-34.7109,-64.4999,0
 24.0819,-93.3187,3
-36.9784,-62.8651,0
 24.7054,-93.1695,0
-20.9324,-43.4882,0
-35.3009,-64.5831,0
-36.4210,-63.6111,0
 24.1406,-93.3296,0
-27.6344,-49.2947,0
-35.8464,-63.4949,3
 23.8164,-88.2479,0
-36.1019,-64.3260,0
 26.6975,-90.0829,0
-40.3653,-67.8321,0
  1.7368,-34.9663,0
-20.8799,-44.0397,0
-36.9438,-63.0472,0
-35.9212,-64.0056,0
-27.8528,-49.2751,0
-21.0108,-43.5465,0
-33.1589,-67.8100,0
 26.1218,-90.7209,0
 24.1863,-93.0341,3
-35.3412,-64.4880,0
-35.7330,-64.4980,0
 24.0829,-93.3529,0
-36.0725,-64.1820,0
-37.0995,-62.4516,0
-18.5779,-66.8695,0
 -8.6062,-62.1048,0
 26.7534,-90.0589,0
-29.3824,-54.3540,0
-35.8211,-63.4008,0
-22.1737,-66.2807,0
-33.2363,-67.7971,0
-13.7406,-61.4391,0
-36.4746,-64.8378,3
 24.8119,-93.7760,0
 24.1680,-93.0308,0
-17.1198,-67.4192,0
-36.9957,-62.9586,0
-33.5391,-67.0011,0
 24.0176,-94.0211,0
-36.4441,-63.5185,0
 26.7643,-90.1328,0
-35.2646,-64.5025,0
 24.7031,-93.2797,0
-36.4534,-64.9171,0
-35.8293,-64.5787,0
-36.0833,-64.1800,0
-33.1576,-67.8950,0
-35.3713,-64.5139,0
-36.1063,-63.9662,0
-35.7245,-63.6707,0
-36.2205,-64.3494,0
-17.0647,-67.7822,0
  4.4069,-62.4433,0
-36.4512,-63.5424,0
 26.6785,-90.0429,0
 25.3989,-84.2044,0
-20.9270,-43.3929,0
-39.7787,-62.9116,0
-33.2362,-67.7970,0
 24.5002,-94.1387,3
-35.7971,-63.5868,0
-37.1530,-62.8306,0
-36.9277,-62.8753,0
-33.9525,-64.8876,0
-28.1724,-49.3513,0
-35.9147,-64.3977,0
 24.4817,-94.0628,0
 24.0668,-93.3971,0
 25.9679,-91.1719,3
-36.1682,-64.1251,0
 23.7637,-94.2516,3
-26.0748,-59.2693,0
-36.3774,-63.4474,0
-11.8711,-59.7597,0
-35.2989,-64.4972,0
-35.6407,-64.4674,0
 24.7516,-93.1661,0
-35.8309,-64.5058,0
-36.0725,-64.1814,0
