 -3.0695,-58.1004,0
  1.5814,-66.7498,0
-25.1053,-61.3002,0
  1.5664,-67.0624,0
 -2.2888,-74.8442,0
-20.7873,-49.4271,0
 -3.6737,-53.8524,0
-27.0982,-60.1833,0
-21.0540,-46.3907,0
  1.4564,-66.7651,0
  1.6489,-67.1967,0
  2.8620,-44.0324,0
 -9.7732,-49.8991,0
-10.0158,-49.3707,0
-22.2068,-47.4235,0
-21.6754,-46.0653,0
 -3.1173,-58.1818,0
  1.9863,-44.2089,0
 -3.0793,-58.6019,0
-20.9784,-45.9317,0
 37.3558,-43.2264,0
 -3.7449,-53.2589,0
  2.8685,-43.6562,0
-20.7495,-48.0621,0
-20.3026,-65.2532,0
 -3.1915,-57.9727,3
 -3.6944,-56.9139,0
 -3.2954,-57.8884,0
-26.9128,-60.1293,0
 -3.7246,-57.2445,3
-14.6201,-66.4435,0
 -3.7273,-56.9732,0
 -3.6862,-57.3145,0
 -5.1067,-68.6193,0
-22.3308,-47.3053,0
-14.6010,-66.4688,0
  1.4459,-66.7501,0
 -3.0215,-58.2460,0
-24.8772,-59.2130,0
 -3.0039,-57.8617,0
-21.5928,-46.7126,0
 -3.0559,-58.0649,0
 -2.9362,-57.5030,0
 -2.7141,-75.2793,0
 -3.4590,-58.1704,0
 -7.5775,-76.7192,0
-20.7440,-47.9182,0
-20.7713,-49.4054,0
  3.3641,-30.3731,0
-26.6409,-60.1697,0
 -3.6864,-53.3421,0
-20.7593,-48.2339,0
  1.4480,-66.7808,0
