-30.5920,-51.6260,0
 27.1264,-95.1241,0
-28.7010,-57.7466,0
-28.4905,-59.5047,0
-28.8526,-58.4157,0
 27.8058,-93.8338,0
-29.7368,-53.2346,0
 22.3681,-89.7529,0
-33.5285,-60.0648,0
-28.8319,-57.7435,0
-31.1906,-53.3975,0
 27.4448,-94.3640,0
 25.4952,-85.7311,0
-29.2961,-56.0741,0
-29.0774,-58.3948,0
 21.1824,-86.5276,0
-28.7137,-57.6898,0
 23.2514,-88.8024,0
 22.2003,-91.6979,0
-29.2908,-54.1143,0
-28.9816,-54.5322,0
-28.8225,-57.4621,0
 22.4971,-91.4319,0
-28.9499,-54.5331,0
 23.3280,-88.6248,0
  6.9787,-74.9319,0
 22.8287,-90.8410,0
 21.9666,-91.7778,0
-29.6270,-53.6795,0
 27.0761,-95.2063,0
 25.6866,-85.5902,0
 23.6837,-88.2559,0
 24.7192,-86.6019,0
-28.8843,-59.1458,0
-29.2204,-55.1662,0
 26.6589,-95.0933,0
-28.7017,-57.7457,0
-29.3860,-53.9548,0
 26.9351,-94.1788,0
 25.2814,-86.1502,3
  3.5927,-68.3910,0
-30.3338,-52.2170,0
 24.5029,-85.3036,0
 26.9915,-95.0959,0
 26.7509,-95.2732,0
 25.1352,-86.2386,0
 31.5977,-40.9969,0
 26.9521,-94.0429,0
 26.6162,-94.7933,0
-29.4208,-54.8358,0
-28.7681,-57.6632,0
 24.9438,-84.9178,0
 26.6179,-94.6143,0
-29.1122,-57.8055,0
 26.9306,-94.9957,0
-28.7677,-57.8313,0
-29.3794,-56.0166,0
-29.1698,-55.2875,0
  7.1571,-74.7460,0
-29.3083,-55.0246,0
 24.3076,-87.1878,0
-29.4577,-53.8356,0
 26.9886,-95.1012,0
-30.8271,-52.2837,3
-29.2114,-54.6123,0
-28.7419,-57.7470,0
-28.8071,-58.1224,0
 27.2380,-94.3139,0
-30.8671,-52.5343,3
-28.6979,-59.5501,0
 27.0539,-95.1995,0
-29.2572,-54.4408,0
-30.7845,-52.6839,3
-30.5591,-52.4104,0
-28.8829,-56.4284,0
  4.1618,-78.4303,0
-29.2610,-56.0727,0
-30.6043,-52.7980,3
 -9.8234,-52.0819,0
-40.0455,-61.4061,0
 23.5091,-88.4698,3
 27.7139,-93.7940,3
-29.2521,-55.2023,0
-29.0106,-57.3258,0
 31.8797,-40.3496,0
-31.1154,-51.3708,0
 27.0929,-95.1171,0
 23.5685,-88.4343,0
-30.6532,-52.9074,3
 27.7299,-93.8825,0
-28.6863,-57.7489,0
 27.5037,-93.9482,0
 24.7182,-86.6075,0
 27.1514,-95.1019,0
-30.7962,-53.0466,0
-28.8780,-59.1596,0
 -9.6829,-52.1835,0
 27.4523,-94.2521,0
-28.9107,-54.8664,0
-35.3381,-68.2111,0
-30.6265,-54.3152,0
 25.3802,-85.8020,0
 22.8252,-90.8753,0
 24.8466,-86.1970,0
-29.6953,-53.8183,0
  3.5963,-68.4233,0
-28.7326,-57.7200,0
 27.0637,-95.2117,0
-29.5661,-57.4821,0
-28.9085,-58.4431,3
 26.9755,-94.0831,0
-29.3659,-54.0952,0
-29.7046,-53.7887,0
 24.7480,-86.5810,0
-28.8551,-58.4562,0
  3.3823,-25.1944,0
-28.4997,-59.5332,0
-28.8336,-57.7486,0
-30.6209,-51.6178,0
