-10.3730,-49.1709,0
-41.2427,-63.6128,0
-22.2423,-44.4558,0
 -9.6897,-53.5984,0
-34.7637,-67.8540,0
-27.1048,-56.6430,0
 -9.9109,-47.4802,0
 -9.5095,-47.9882,0
-35.6769,-67.9557,0
-10.3626,-49.3822,0
-34.5537,-68.0194,0
-29.4183,-51.1251,0
-10.7288,-47.7867,0
-26.7162,-51.8578,0
-27.8943,-49.6800,0
-21.7804,-44.4695,0
-26.1158,-57.4663,0
 -8.9436,-54.4927,0
-28.8603,-51.2655,0
-11.5842,-58.0398,0
-17.0263,-69.4994,0
 25.1687,-95.1791,0
 -8.6507,-53.8702,0
-22.2970,-44.2920,0
-10.0846,-47.6986,0
-14.9532,-59.5728,0
 -9.0333,-56.5487,0
-12.1906,-45.3228,0
-19.9781,-58.6298,0
-25.7329,-59.6258,0
-14.0940,-58.9163,0
-17.0150,-57.1031,0
-23.0330,-53.9164,0
-10.6951,-47.5716,0
 -3.1687,-49.8289,0
 -7.6731,-54.8909,0
-35.4456,-67.2064,0
-38.1334,-64.3764,0
-29.2291,-51.0934,0
 23.6339,-94.1953,0
-27.0155,-56.1027,0
-17.9231,-68.1366,0
-10.6320,-47.7801,0
-15.9641,-58.8022,0
-23.9995,-50.6784,0
-25.9832,-51.3305,0
-27.4739,-53.0728,0
-37.6516,-64.6090,0
 25.5732,-92.3238,0
-22.3735,-44.3809,0
 -6.8606,-54.6289,0
-13.3979,-60.2280,0
-27.2209,-56.0286,0
-14.7886,-69.3962,0
-26.6999,-58.1420,0
-10.6863,-55.4750,0
 -9.5743,-58.4731,0
 25.0276,-95.4352,0
-34.1545,-68.3574,0
 -9.7500,-56.2086,0
 -9.4124,-54.7079,0
-25.6082,-50.1702,0
-10.6492,-56.3694,0
 28.2279,-90.5559,0
 -0.7629,-66.1752,0
-35.1944,-67.8841,0
-26.4303,-56.9590,0
 25.3435,-84.7544,3
-35.1126,-68.0133,0
 -8.5676,-54.7644,0
-37.4913,-64.8848,0
 -9.7317,-56.3562,0
  0.6296,-75.3368,0
-26.9300,-56.1653,0
-27.7727,-53.0585,0
 -8.3994,-55.6490,0
-26.6341,-52.0420,0
-10.7725,-55.5119,0
 -9.4564,-53.7554,0
-29.3908,-51.0796,0
-16.7186,-68.6056,0
 25.2738,-84.8178,0
-14.8112,-55.9839,0
-13.3123,-42.2131,0
-10.6041,-56.4136,0
 -9.1283,-54.4562,0
-27.1969,-55.9929,0
 -9.3422,-60.2339,0
 -6.7860,-54.2323,0
 -8.2364,-56.0532,0
  8.0048,-62.7943,0
-21.6449,-44.0063,0
-35.1229,-67.8689,0
 -1.0663,-72.9125,0
-27.2830,-56.5120,0
 -8.6082,-53.8835,0
 -8.2312,-51.0312,0
-38.3132,-64.2497,0
-13.9478,-74.2923,0
-28.6911,-51.5857,0
-13.1087,-42.1302,0
-37.5724,-64.7195,0
-28.2547,-52.8730,0
-11.6487,-49.8799,0
 24.0181,-93.7922,0
 -2.3671,-49.0779,0
 -3.7427,-49.4059,0
 24.8840,-95.3167,0
-21.9419,-42.4717,0
-22.1360,-42.3147,0
 -1.7502,-52.5770,0
-35.3613,-67.5036,0
 -8.8669,-56.4719,0
-10.2527,-46.4229,0
 24.6990,-95.4546,0
-21.5857,-44.3511,0
-31.1864,-50.3975,0
-29.2637,-51.0543,0
-10.9359,-56.2645,0
-10.3424,-49.4445,0
 -8.6487,-54.1231,0
 -2.9389,-49.7903,0
