  3.6649,-78.6473,0
-32.0285,-65.6548,0
-32.4588,-63.5099,0
-32.0737,-67.3745,0
 -8.6623,-50.5050,0
-11.2043,-48.4605,0
 23.1380,-93.2560,0
 -6.4191,-58.1764,0
 -9.7491,-49.5981,0
 26.5599,-88.8260,0
 -9.7271,-50.0858,0
-32.0707,-65.6601,3
 25.2691,-86.7960,0
 24.9675,-90.7091,0
-32.0681,-65.6391,0
-32.3321,-66.6242,0
 26.6477,-88.7944,0
-32.5689,-66.9787,0
 25.2850,-86.6897,0
-32.2270,-65.7479,3
 24.6854,-89.9394,0
-32.3228,-67.4331,0
-32.3067,-65.6686,0
 26.5661,-88.7489,0
-31.8847,-65.7278,0
 23.0938,-93.2528,0
-32.4614,-66.7301,0
 26.6990,-88.8452,0
 27.8143,-87.9590,0
  4.4098,-66.5840,0
 26.6589,-88.6829,0
-32.4286,-67.0618,0
-32.2631,-66.5839,0
-32.5934,-52.4399,0
 23.2735,-93.1869,3
 24.3404,-87.1630,0
  3.2709,-27.2896,0
-32.1634,-67.3862,0
 26.5375,-88.7468,0
 23.2568,-93.1032,0
-32.2617,-63.4634,0
 -6.1409,-62.6001,0
 26.6577,-88.7437,0
 -6.4167,-59.2264,0
 23.5005,-92.7182,0
-32.3992,-66.5405,0
 22.7909,-93.4483,0
-32.3437,-66.6145,0
  5.9356,-75.0700,3
 23.0709,-93.2200,0
 -6.8018,-60.8043,0
 26.7224,-88.8152,0
-11.2403,-48.5381,0
 25.8893,-89.7124,3
-32.0888,-67.3656,0
 -8.6709,-49.9696,0
 25.9869,-89.8489,3
-32.3335,-67.1729,0
  5.8405,-74.9078,0
 26.1053,-89.9760,3
-32.3115,-67.4465,0
 26.0771,-89.9533,3
 26.3043,-90.1599,3
-32.3087,-67.3418,0
 26.3280,-90.3158,0
  6.4403,-73.7802,0
 -6.9114,-59.3151,0
 24.7385,-86.8990,3
 29.6347,-46.3294,0
 27.8109,-87.9531,0
 23.0832,-93.2490,0
-39.5266,-67.5916,3
-32.3072,-66.5887,0
 -6.5411,-60.5362,0
 25.0770,-86.4468,0
 24.6395,-87.2278,3
-32.2386,-67.4275,0
 24.5823,-87.2818,3
-32.3585,-66.6230,0
-39.7322,-67.9010,0
  3.1667,-28.8519,0
 26.6423,-88.8139,3
 24.5977,-87.3772,0
  4.6124,-70.4132,0
-35.2835,-61.4666,0
-32.3107,-67.4222,0
 26.6847,-88.8625,0
-35.5845,-61.2828,0
 23.1393,-93.2573,0
 -8.6520,-49.8106,0
-32.5011,-66.9614,0
 22.6333,-93.5690,0
 27.8781,-88.0624,3
  5.1883,-76.8046,0
-32.3219,-66.6227,0
-32.1231,-67.5214,3
 27.9160,-88.1257,0
  6.0138,-74.3713,0
-32.1766,-67.6687,0
 23.4431,-92.8393,3
-32.3280,-66.5749,0
 -6.5133,-59.2423,0
  3.9910,-63.4706,0
 -6.1340,-61.5491,0
 23.4470,-92.7925,0
 -8.6863,-49.9556,0
 27.8036,-87.9617,0
 24.8661,-86.6481,0
-32.3403,-67.2140,0
 23.9334,-92.3802,0
-32.2689,-66.5588,0
 23.3322,-92.9940,3
-32.5783,-63.4325,3
 -6.6335,-60.3676,0
 23.1035,-93.2508,0
 26.6560,-88.7792,0
-32.7109,-63.8311,0
 -6.3723,-62.6672,0
 25.4780,-90.3921,0
 -6.1872,-57.9525,0
-11.1994,-48.4786,0
-32.4217,-63.6774,0
 25.0202,-86.8104,0
 26.5161,-88.8149,0
 23.1390,-93.2585,0
 24.5821,-86.9521,0
-32.3048,-67.3526,0
-32.3621,-66.5823,0
 -8.6079,-49.9171,0
 -8.7016,-50.5051,0
