-28.6246,-65.9275,0
 -7.6800,-55.9284,0
-28.5876,-64.3707,0
 -0.2038,-76.7833,0
-14.1008,-55.1867,0
-31.4732,-48.5295,0
-28.6231,-65.2282,0
-28.4323,-65.9357,0
-29.5618,-48.8520,0
-31.8924,-48.4080,0
-29.1175,-61.3242,0
-29.3384,-49.2494,0
-14.0949,-54.9670,0
-13.5605,-46.7164,0
-19.4981,-52.3000,0
-29.1049,-64.9643,0
-29.4684,-58.1217,0
-29.3947,-61.9358,0
-32.3288,-47.8648,0
-27.3997,-66.8511,0
-27.0085,-49.0024,0
-22.5906,-48.3071,0
-29.7525,-60.4943,0
-28.5985,-49.4801,0
-29.6952,-61.2747,0
 -9.4946,-60.2947,0
-30.1000,-56.5309,0
-24.1686,-54.4662,0
-29.0961,-64.9128,0
-31.0570,-61.0939,0
 -7.8592,-53.6685,0
-16.7296,-60.1973,0
-22.4792,-46.8903,0
-14.1910,-61.5263,0
 -8.9765,-55.5285,0
-28.7892,-49.3224,0
 -9.4553,-54.1974,0
-28.4740,-53.7422,0
-21.9439,-46.7473,0
-29.4708,-61.8809,0
-21.3399,-66.0940,0
-30.0388,-60.4495,0
-12.0306,-56.4868,0
-19.0110,-52.6330,0
 -4.2487,-44.7042,0
-11.9313,-56.9416,0
-31.0156,-61.2963,0
-28.4007,-64.5753,0
-22.4815,-51.4232,0
-14.3023,-54.9240,0
-29.1611,-61.6700,0
-28.9965,-51.4726,0
-29.4465,-61.1794,0
-29.3936,-61.8092,0
-19.6582,-49.6043,0
-20.9522,-65.8806,0
-28.8019,-65.7942,0
 -6.3563,-56.5508,0
 -3.2765,-46.1286,0
-29.5040,-60.6511,0
-12.9424,-55.2584,0
-11.1712,-57.2641,0
-27.4144,-66.7679,0
-28.2290,-66.0303,0
-30.9571,-57.2263,0
-18.4981,-67.3912,0
-24.1128,-54.5351,0
-29.3398,-58.3134,0
-26.9408,-48.9987,0
-28.7132,-65.0449,0
-29.4809,-59.2874,0
 -7.3819,-56.7101,0
-28.6286,-49.4742,0
-29.1743,-61.1165,0
-13.1602,-54.4134,0
-30.6183,-49.4056,0
-29.9527,-59.4100,0
-14.3414,-54.9552,0
-26.3748,-64.4152,0
 -3.6283,-45.7376,0
 -5.4313,-40.1933,0
-12.9512,-55.3308,0
-13.0692,-54.4383,0
-29.2550,-61.2955,0
-29.2507,-58.2572,0
-24.3733,-54.4680,0
-22.4155,-51.2853,0
-26.8858,-48.7954,0
-32.5380,-47.7112,0
-29.1908,-61.5513,0
-29.0175,-51.4030,0
-13.4273,-54.5836,0
-28.7171,-62.7655,0
-14.0940,-54.9617,0
-30.5210,-59.2602,0
-22.6499,-51.2110,0
-14.4065,-54.9300,0
-10.9724,-57.9376,0
-30.0621,-60.2513,0
-31.3632,-48.9298,0
-29.5396,-60.6179,0
 -6.0779,-41.9719,0
-30.9944,-61.4405,0
 -5.2923,-42.0880,0
-26.9469,-48.8683,0
-31.6224,-49.0352,3
-27.3134,-52.9630,0
-23.6217,-46.0324,0
 -9.3886,-54.9359,0
-22.5369,-51.0974,0
-31.3243,-48.9520,0
-33.6619,-45.9174,0
-29.4005,-61.9185,0
-16.5009,-60.9293,0
-13.1622,-54.4109,0
-28.9217,-62.2790,0
-26.8635,-49.1487,0
-19.5344,-52.3003,0
 -9.4214,-60.4301,0
-12.2563,-56.3101,0
-17.6212,-67.1236,0
-36.9830,-42.9064,0
-28.5055,-64.5060,0
 -6.5258,-54.3133,0
-11.8710,-56.8008,0
-11.0054,-58.0156,0
-29.4928,-60.9845,0
-23.9739,-55.3518,0
-21.2326,-49.8576,0
-31.6745,-49.0825,3
 -9.3081,-53.6193,0
-31.8963,-48.3025,0
-29.4151,-61.5965,0
-26.9679,-49.0441,0
-24.1284,-54.5078,0
-29.4691,-61.2912,0
-28.6667,-62.8854,0
-20.6030,-52.6967,0
 -5.8804,-58.6623,0
-29.1041,-62.0293,0
-28.3133,-65.2632,0
-28.7667,-65.0016,0
-31.1454,-61.5036,0
-27.3507,-50.6670,0
-25.6323,-65.2773,0
-22.5653,-51.4311,0
-29.5446,-59.2618,0
-29.2503,-58.2932,0
-26.7801,-49.2165,0
-28.6103,-65.0403,0
-28.8059,-48.9808,0
-22.7879,-66.2036,0
-29.0938,-61.2394,0
-30.4381,-59.7751,0
-22.8387,-48.1531,0
-29.1899,-57.7583,0
-30.9397,-49.0937,0
-12.6401,-55.6099,0
-14.1454,-55.0167,0
-13.0089,-55.3335,0
-19.0989,-52.5650,0
-28.9404,-64.9314,0
-28.4562,-50.7323,0
 -1.7198,-49.8896,0
-29.8435,-49.0131,0
-20.8831,-50.1880,0
-29.4535,-61.8085,0
-30.6697,-59.7867,0
-29.1834,-58.6651,0
-29.0766,-65.0602,0
 -8.9362,-55.5541,0
-29.3606,-48.9169,0
-29.3148,-63.3132,0
-28.6283,-64.9688,0
-32.8631,-47.4931,0
-13.1098,-54.3657,0
 -8.2493,-53.2639,0
-30.6732,-49.3636,0
-29.7814,-59.7864,0
-22.5595,-51.1274,0
-14.0040,-62.0957,0
 -4.2741,-44.1239,0
-31.5034,-48.9868,0
 -4.1041,-44.9147,0
-31.0762,-61.7910,0
-28.0117,-53.2154,0
-26.8721,-48.9630,0
-31.7056,-49.2032,0
-16.6534,-60.1319,0
  5.2902,-77.0169,0
-21.2661,-66.2577,0
-11.0875,-57.7644,0
  3.7668,-76.9897,0
-26.6783,-51.8654,0
 -9.9425,-52.7933,0
-28.5736,-49.4749,0
-32.0192,-48.3269,0
-28.5454,-62.9537,0
 -7.4640,-48.9971,0
-23.1952,-52.5613,0
 -3.6901,-44.9141,0
-29.4985,-61.2600,0
-29.4301,-58.1408,0
-28.8933,-61.9641,0
-25.3518,-54.0725,0
-22.4987,-48.3073,0
-30.2355,-58.7821,0
 -9.5006,-54.1379,0
-28.8638,-51.3285,0
-22.4337,-51.1067,0
-29.3350,-61.9931,0
-12.9669,-53.7605,0
 -8.8715,-59.9466,0
 -8.8595,-55.4692,0
-22.4961,-46.9031,0
-29.2490,-61.3145,0
-29.2434,-58.5832,0
-31.0345,-61.7957,0
-20.5730,-66.1077,0
-29.2315,-61.6341,0
-26.8777,-49.2077,0
-30.2560,-48.9492,0
-31.6521,-48.4026,0
-26.1641,-64.9601,0
-26.5250,-64.0123,0
-14.1175,-54.9654,0
-29.5747,-61.5213,0
-29.3136,-61.9103,0
-13.1329,-54.4203,0
-30.0101,-50.2561,0
-22.4298,-46.2909,0
-29.4500,-59.3474,0
-12.6624,-55.9972,0
-14.5058,-54.8351,0
-26.2126,-64.5899,0
-32.7068,-47.6590,0
-28.9295,-61.7360,0
-29.9880,-60.2000,0
-29.1568,-61.3332,0
-28.2684,-65.6182,0
 -3.4175,-46.1719,0
-29.4714,-61.8851,0
-29.2814,-58.1712,0
 -8.9051,-55.5324,0
-12.9648,-55.2725,0
-15.5279,-66.3748,0
-31.9845,-59.6662,0
-26.7602,-50.4931,0
-29.3985,-61.6314,0
-28.2406,-66.0405,0
 -5.3200,-42.0796,0
-25.6538,-65.2967,0
-24.1273,-54.4744,0
-22.1695,-51.7681,0
-12.6687,-61.9224,0
 -5.7064,-40.0389,0
-29.3993,-61.8671,0
-29.1398,-61.6620,0
-29.3746,-48.8675,0
-29.5797,-60.9826,0
-15.6434,-70.3492,0
-19.5099,-52.3064,0
-29.8046,-60.2308,0
-26.8697,-49.0426,0
-10.9500,-57.9604,0
-26.8659,-50.1685,0
-31.8666,-48.3137,0
  3.3007,-38.7363,0
-22.9849,-66.5073,0
-30.6146,-49.4347,0
-28.3627,-52.3336,0
 -6.5656,-39.0771,0
-31.0244,-61.8477,0
-28.4404,-54.2491,0
-29.2476,-61.2214,0
 -4.0455,-58.2958,0
-29.1896,-64.9809,0
-12.9976,-54.3722,0
-29.7149,-59.8310,0
-29.0932,-61.2394,0
-29.1346,-62.1149,0
-14.0954,-54.9961,0
-16.8038,-60.2344,0
-28.2991,-65.9522,0
 -7.5077,-56.8107,0
 -1.5840,-50.0909,0
-31.1445,-59.3772,0
-14.2991,-54.9947,0
-29.2423,-61.5687,0
 -5.7331,-58.5806,0
-29.1260,-57.7849,0
-13.0440,-54.0070,0
-13.2435,-55.0622,0
-29.7432,-60.4422,0
-28.6514,-49.4610,0
-13.7571,-54.9819,0
-25.0889,-49.4170,0
-30.3704,-58.1244,0
-26.9505,-48.7761,0
 -2.6732,-49.0258,0
-26.2653,-64.6458,0
-24.6715,-54.3652,0
-11.0138,-58.0095,0
-13.1451,-54.4531,0
-20.7895,-65.9729,0
 -9.2671,-54.8799,0
-29.9419,-60.3056,0
-21.1175,-49.9085,0
-24.9365,-49.4519,0
 -3.3385,-50.6802,0
-29.3927,-61.8666,0
-29.0043,-51.3103,0
-29.1698,-61.3153,0
-29.8412,-56.6643,0
-28.7906,-49.2977,0
 -5.9263,-42.0949,0
-29.3364,-59.0932,0
 -1.7714,-50.0147,0
-31.9957,-48.3620,0
-30.4550,-49.0570,0
-30.4624,-59.8142,0
-22.5381,-51.1333,0
-19.0592,-52.6144,0
-19.5938,-52.2451,0
 -4.0465,-44.7929,0
-26.9474,-48.9870,0
-30.1590,-60.2446,0
-29.8842,-50.3133,0
-22.1260,-49.0754,0
-14.0983,-54.9089,0
-22.5323,-51.3538,0
-24.1118,-54.4779,0
 -3.8745,-44.7742,0
-22.4321,-46.2135,0
-29.3487,-60.4279,0
-28.6013,-64.4199,0
-25.0708,-65.4144,0
-27.5117,-66.7602,0
-12.4451,-55.9872,0
-29.2413,-58.0380,0
-30.3503,-65.5583,0
-29.9837,-58.3136,0
-31.1251,-60.9875,0
-30.8965,-61.8073,0
-32.8318,-47.4445,0
 -5.8486,-40.0435,0
-21.2109,-49.8115,0
-27.6938,-64.6559,0
 -8.9685,-55.5303,0
  0.6467,-79.2996,0
-11.0968,-57.2880,0
 -7.7857,-39.8124,0
-29.1573,-61.0609,0
-29.2263,-61.5962,0
-12.6645,-56.0809,0
-29.3598,-61.9206,0
-14.1059,-55.1056,0
-30.4768,-60.2908,3
-26.4264,-64.4372,0
 -9.4729,-54.1883,0
-27.7653,-65.6581,0
-30.2680,-58.7278,0
-29.3278,-61.2894,0
-24.9507,-65.4559,0
-24.0158,-55.3841,0
-30.4780,-65.3889,0
-22.5062,-46.8592,0
-29.4839,-61.5456,0
-28.7909,-49.2980,0
-30.7907,-60.4471,3
-29.4735,-59.3875,0
-30.2831,-58.2240,0
 -9.0466,-60.8639,0
-14.2755,-58.6852,0
-21.9424,-66.1233,0
 -7.4228,-39.1438,0
-13.0259,-55.2795,0
 -8.9369,-55.5237,0
-27.9109,-65.9630,0
-27.9594,-50.7697,0
 -3.3097,-55.2530,0
-29.6413,-61.7093,0
 -4.2496,-44.6741,0
-24.1186,-54.5484,0
-26.8622,-49.0717,0
-30.7724,-60.5117,3
-21.9387,-50.6850,0
-29.4668,-61.8866,0
-10.6380,-58.0382,0
  2.5201,-70.0070,0
-30.1568,-59.7222,0
-29.9346,-59.0436,0
-21.1870,-49.8729,0
-22.5176,-51.1415,0
-20.8936,-50.3052,0
-30.8827,-60.5399,3
-19.5068,-52.3049,0
-28.4321,-64.6488,0
-28.3833,-53.6726,0
-30.9930,-61.7916,0
-14.4859,-54.9551,0
 -8.2473,-53.2805,0
-11.9317,-56.9782,0
-20.6120,-66.2298,0
-30.2720,-65.5083,0
-30.0932,-59.2667,0
-27.8406,-65.9497,0
-22.1013,-53.9952,0
-29.6226,-48.8597,0
-11.1709,-57.4418,0
-29.4874,-61.2704,0
 -9.3990,-54.9691,0
-24.9952,-49.4239,0
-29.0132,-51.7335,0
-18.3476,-52.1906,0
-16.6775,-60.2078,0
-28.9243,-61.7970,0
-29.3231,-58.4049,0
-23.0188,-66.3333,0
-12.5716,-61.9258,0
-22.5655,-48.3243,0
-13.0966,-54.3720,0
-24.7628,-54.2652,0
-29.0739,-62.1086,0
-22.4945,-51.5417,0
-29.5018,-60.6372,0
-30.5342,-57.8939,0
-27.0183,-48.9088,0
-23.2112,-66.7057,0
-14.2764,-55.0642,0
-14.0981,-54.9670,0
-22.7458,-66.3147,0
-28.5351,-64.3184,0
-13.1841,-54.4238,0
-29.4407,-61.8857,0
-11.8807,-56.8220,0
-13.0026,-55.3373,0
-22.4203,-51.2231,0
-30.9608,-60.5665,3
-29.4438,-48.7631,0
-13.4886,-54.5390,0
-13.7291,-54.9607,0
-28.9752,-48.8483,0
-26.8656,-48.9990,0
-14.3893,-54.8543,0
-28.4033,-64.5275,0
-29.3223,-58.5409,0
-28.1230,-50.1882,0
-30.5553,-57.8935,0
-29.2539,-61.1245,0
-12.7961,-55.4450,0
-29.2654,-61.7422,0
-28.8802,-62.1414,0
-29.0918,-61.9629,0
-26.3443,-64.4689,0
-29.4956,-59.2723,0
-26.9307,-49.1856,0
-31.0758,-60.6133,0
-10.9995,-57.9906,0
-25.0922,-53.9994,0
-29.5838,-60.5331,0
-31.8497,-48.3992,0
-14.0979,-54.9370,0
-28.8216,-49.0212,0
-29.3265,-61.3782,0
-25.6298,-65.0848,0
-28.2247,-66.0428,0
 -4.3250,-44.6789,0
-25.2276,-65.6835,0
 -7.8569,-53.6912,0
-28.5856,-49.3530,0
 -5.1121,-42.7188,0
 -9.4967,-54.1806,0
-28.2795,-52.2849,0
-29.3512,-61.9071,0
-13.0405,-54.2469,0
-16.7308,-60.2141,0
-13.9816,-61.5523,0
-28.9027,-61.7699,0
-19.6670,-49.6027,0
-28.5095,-64.4072,0
 -2.0139,-49.7891,0
-14.3381,-54.9593,0
-22.6490,-51.2670,0
-29.8600,-59.1013,0
-21.8624,-49.5217,0
-31.1038,-61.3253,0
-27.6649,-66.7643,0
 -9.3495,-54.9467,0
 -9.0037,-55.6270,0
-30.5658,-49.3288,0
 -9.3085,-53.7319,0
-10.3558,-76.7138,0
-28.7294,-50.7821,0
-29.4792,-59.2143,0
-29.1730,-61.2263,0
-22.3565,-56.0675,0
-14.1015,-55.0235,0
-26.8615,-48.9094,0
 -5.8645,-58.6498,0
-31.0699,-61.7962,0
-29.6701,-60.7164,0
