-28.6852,-51.8653,0
 -6.4532,-60.7351,0
-25.0683,-57.0471,0
-16.8520,-56.8793,0
-13.4119,-59.7031,0
  1.7782,-58.0490,0
-35.3573,-68.0421,0
-10.5873,-55.0036,0
-26.8778,-50.3717,0
-26.5848,-52.5399,0
 -9.1505,-55.8532,0
-10.3936,-55.1631,0
 -6.8556,-53.9180,0
 24.8017,-85.5959,0
-12.7195,-42.3592,0
-29.1222,-51.3907,0
-35.5536,-67.8480,0
 -9.3317,-54.0262,0
-28.3795,-53.4613,0
 -9.9876,-54.2413,0
-20.7974,-53.0301,0
-27.2847,-51.7383,0
-17.8695,-57.2452,0
-41.3154,-66.4042,0
-16.4753,-58.7167,0
 -8.5141,-53.1245,0
-12.6984,-59.7229,0
 -9.3430,-58.0746,0
 -2.2578,-47.3486,0
-11.0767,-58.0063,0
-25.2752,-59.7018,0
-16.5056,-58.7968,0
-20.5085,-54.0751,0
-14.3375,-74.3742,0
-35.5285,-67.3764,0
-13.8647,-59.7810,0
 -8.5037,-54.2980,0
-28.0353,-52.7701,0
-15.1202,-55.9417,0
 -2.7508,-53.1816,0
-15.2222,-59.1709,0
-26.6227,-56.8335,0
 -9.4331,-58.1321,0
-13.7186,-59.8747,0
-29.3812,-51.9286,0
 24.4029,-95.9284,0
-20.8360,-53.1104,0
 -8.6588,-53.1787,0
 -9.8816,-54.4281,0
 24.2252,-96.0171,0
-14.8672,-55.3761,0
-10.4786,-49.7756,0
-10.4647,-61.8278,0
 27.1985,-91.7101,0
-27.8104,-55.0894,0
 -7.9148,-51.6147,0
-14.4721,-69.8764,0
-26.8028,-54.5381,0
-11.9972,-44.9804,0
-26.3376,-52.5899,0
 -8.2849,-52.6081,0
-14.8720,-54.2236,0
 -8.3655,-55.3464,0
  4.3968,-67.5641,0
 -8.4219,-54.7056,0
 -8.7897,-57.0639,0
-23.6495,-54.5713,0
-10.3080,-52.9796,0
-27.2298,-51.6662,0
  0.9801,-72.7663,0
-13.0398,-60.2435,0
-26.3397,-52.5313,0
-12.6268,-60.8910,0
 -9.5917,-55.8493,0
-26.9129,-52.6258,0
-19.6011,-67.0326,0
-16.3006,-56.9978,0
-14.9998,-58.3155,0
-14.2651,-70.2453,0
-14.2334,-59.5222,0
-20.6433,-52.7946,0
 -9.7143,-53.3240,0
 -9.9454,-54.2732,0
-13.4546,-59.7983,0
-10.4358,-55.1014,0
-25.2443,-59.7065,0
 -8.5724,-53.3571,0
-16.7676,-56.9145,0
-20.7045,-53.0732,0
 -7.6693,-54.6409,0
-24.0045,-48.3004,0
-11.9406,-55.4002,0
-26.8122,-52.3745,0
