-28.4986,-61.6853,0
-13.4512,-55.0687,0
-29.3045,-58.8219,0
-29.4653,-58.0217,0
-29.2313,-59.0705,0
-13.9415,-55.4064,0
-28.5180,-59.4236,0
-12.0493,-57.5061,0
 -8.9821,-60.2963,0
-29.7897,-58.8696,0
-29.0930,-61.4129,0
-28.0789,-50.2357,0
 -4.3396,-45.5211,0
-25.9755,-64.7369,0
 -6.8195,-40.3005,0
-28.9672,-60.4448,0
-29.3388,-60.6910,0
-29.0066,-65.9278,0
-24.9394,-49.1808,0
-22.5641,-66.1814,0
-21.4353,-65.6681,0
 -8.2980,-54.8441,0
 -2.6591,-56.7710,0
-27.8619,-53.0570,0
-13.2077,-53.1782,0
-28.4080,-49.1399,0
  6.5132,-76.6438,0
-29.5704,-59.0019,0
-21.6081,-49.9406,0
-28.4892,-61.8669,0
-26.0167,-65.2762,0
-21.3552,-65.7427,0
-29.4655,-60.8096,0
 -5.6993,-41.0403,0
  2.5969,-70.1971,0
 -8.9050,-60.3444,0
-14.1700,-55.4946,0
-25.4305,-65.2555,0
-24.1030,-65.4494,0
-14.2292,-61.7258,0
-21.8706,-65.8260,0
-27.8212,-53.3517,0
-28.9734,-64.4093,0
 -5.8444,-42.4079,0
-28.3224,-49.3234,0
-19.9046,-52.2354,0
-28.6515,-49.0644,0
-26.0754,-64.5917,0
-29.4682,-60.2326,0
-28.3822,-64.5038,0
-14.1859,-61.6903,0
 -6.9988,-39.4409,0
-26.9085,-67.6802,0
-28.9339,-64.7781,0
-29.4185,-60.8278,0
 -3.3283,-47.3701,0
-12.0259,-57.4379,0
-27.0652,-51.7857,0
-21.4499,-65.7098,0
-21.7362,-65.7707,0
-19.7440,-52.6593,0
-28.9209,-61.5318,0
-14.4128,-71.8357,0
-28.5389,-61.7703,0
-28.5297,-49.0282,0
-28.0005,-48.6241,0
-16.9649,-60.4592,0
-13.1660,-53.2144,0
-28.1708,-65.0478,0
-13.4803,-55.0144,0
-10.8614,-58.5716,0
-22.2419,-49.4583,0
-22.7974,-46.9972,0
 -8.3497,-54.8457,0
-27.8153,-65.8391,0
-28.9005,-60.9104,0
-27.8615,-64.8468,0
-29.2046,-64.8835,0
 -7.4917,-53.7653,0
-24.8652,-49.0224,0
-14.5656,-61.6806,0
-13.4858,-54.9804,0
-28.8700,-48.4810,0
-25.1896,-49.0120,0
-19.9239,-52.2655,0
-29.3775,-60.7527,0
-29.0844,-65.2560,0
-28.6522,-61.5419,0
-26.2195,-64.6397,0
 -4.0845,-67.2313,0
-20.9516,-66.4643,0
-29.3353,-61.2326,0
-27.0647,-67.7564,0
-27.0721,-51.5970,0
-29.3491,-60.5373,0
-31.4741,-60.8171,0
-29.6406,-58.6204,0
-16.8168,-59.5994,0
-27.9717,-48.7359,0
-27.9154,-53.0390,0
-10.6228,-60.0743,0
-21.3396,-65.8471,0
-27.6282,-65.8498,0
-15.4644,-70.2627,0
-21.5810,-65.6448,0
-13.9839,-55.3710,0
  4.3909,-75.8762,0
-28.3770,-64.6343,0
-13.2184,-53.2418,0
-24.6523,-54.1809,0
-29.7314,-58.9305,0
-29.0203,-60.3551,0
-13.4985,-55.1142,0
-21.1379,-50.3014,0
-17.9348,-65.6052,0
-29.4858,-58.3317,0
-21.6871,-49.8981,0
-29.6445,-59.6111,0
 -5.6281,-41.0268,0
-29.8132,-58.5811,0
-29.0307,-61.3339,0
-14.2072,-55.1237,3
-13.5021,-55.0602,0
-27.8439,-66.2079,0
-11.9402,-57.3220,0
-28.3274,-64.6567,0
-11.4486,-58.1432,0
-29.4029,-59.1703,0
-29.1833,-65.1548,0
 -3.3858,-46.7664,0
-29.9016,-58.8619,0
-14.3183,-55.5160,0
-22.0023,-65.8699,0
-29.1285,-59.9851,0
-28.1682,-64.9332,0
-30.8568,-48.2996,0
-29.0807,-48.4597,0
-20.9516,-66.4348,0
-28.3833,-61.7891,0
-29.9417,-60.6445,0
-14.2974,-61.6971,0
-28.9389,-65.2730,0
-13.9400,-55.3943,0
-29.1424,-60.1771,0
-26.9666,-48.2622,0
-25.0544,-52.9627,0
-28.9504,-64.5802,0
-15.2564,-70.4277,0
  1.1081,-78.6539,0
-13.4258,-55.3776,0
-28.5780,-49.1055,0
-19.9174,-52.3096,0
-13.3961,-54.9471,0
-21.6222,-49.8567,0
-27.7714,-52.9587,0
-14.4945,-56.3983,0
-14.3354,-55.1690,0
-16.8260,-60.4350,0
-28.4833,-61.7067,0
-29.4466,-61.0152,0
 -8.4010,-54.8531,0
-26.8855,-62.9179,0
 -7.7058,-39.6689,0
-29.1586,-61.3969,0
-28.4119,-49.2085,0
-28.7775,-61.5439,0
 -6.5254,-39.5276,0
-19.9341,-52.2110,0
 -2.8281,-49.1226,0
-20.9514,-66.3816,0
-28.6545,-48.8745,0
-27.5526,-67.0867,0
-29.4809,-58.7296,0
-25.0068,-51.1500,0
-27.8267,-65.7456,0
-13.4553,-55.0515,0
 -8.3633,-53.8781,0
-14.7513,-54.7201,0
-22.4015,-47.1062,0
-28.5688,-64.2950,0
-29.1763,-59.0952,0
-27.7743,-65.0874,0
-27.9009,-65.9809,0
-29.5979,-60.2888,0
-26.8155,-52.3441,0
-28.5167,-59.4735,0
-22.3319,-49.2807,0
-28.9616,-60.8468,0
-29.0393,-60.4564,0
-29.1087,-50.7692,0
-22.8849,-50.9572,0
-12.0244,-57.4958,0
-28.5691,-61.7245,0
-26.1712,-64.4843,0
-29.5857,-60.3017,0
-15.3096,-70.3028,0
-29.4193,-60.7749,0
-28.0277,-48.7303,0
-21.7401,-65.8149,0
-13.1471,-53.2528,0
 -1.6764,-48.2121,0
 -3.2032,-47.1642,0
-27.0660,-51.7583,0
-13.4850,-55.0263,0
-19.7473,-52.6094,0
-14.0156,-55.3877,0
-14.7689,-54.8030,0
-28.5713,-65.1749,0
-13.3895,-54.9615,0
-28.4337,-50.1307,0
 -7.5453,-54.2435,0
-21.6331,-65.7040,0
 -7.9075,-54.3324,0
-27.7497,-53.2512,0
-28.3264,-64.7019,0
-19.9421,-52.2843,0
-28.4610,-61.9358,0
 -8.3875,-53.9340,0
-29.0836,-64.9641,0
-29.3402,-60.8826,0
-28.5975,-49.1285,0
-29.1552,-61.0046,0
-27.1250,-51.8367,0
-28.3305,-64.4616,0
-21.6732,-49.9009,0
-29.4364,-61.4687,0
-13.9143,-55.3770,0
-28.8721,-64.5898,0
-29.1021,-61.4185,0
-28.4562,-64.9215,0
-26.1082,-65.1620,0
-28.9602,-60.5361,0
-13.2099,-53.1995,0
-24.0684,-65.4313,0
-29.5600,-60.1346,0
-28.4001,-61.8737,0
-14.6477,-54.9124,0
-29.0097,-65.2796,0
-12.0063,-57.4194,0
-22.7955,-47.0004,0
-33.5920,-45.2100,0
-19.9191,-52.2391,0
-29.4105,-60.1691,0
-29.2959,-60.5185,0
-17.0060,-60.4173,0
-29.3251,-58.9059,0
-29.9009,-58.2101,0
-28.9273,-61.3275,0
 -0.4044,-78.4565,0
-26.0445,-64.6779,0
-37.2691,-41.7308,0
-20.9507,-66.5920,0
-27.9101,-64.8089,0
-29.4179,-60.8384,0
-13.1976,-53.2276,0
-24.5991,-54.1925,0
-23.0561,-66.3437,0
-28.4906,-49.0243,0
-13.4802,-55.0544,0
-27.3002,-50.1343,0
 -3.3024,-46.5361,0
 -4.6278,-44.6447,0
-21.1633,-66.8448,0
-14.0820,-55.4659,0
-19.8383,-52.2312,0
-28.5528,-61.6340,0
-29.2839,-60.9953,0
-24.8368,-48.9200,0
-28.2453,-49.2941,0
-28.8918,-48.4463,0
-28.3636,-64.5892,0
-26.9774,-67.6938,0
-26.9573,-48.3608,0
-29.0626,-61.3914,0
 -0.5206,-47.4399,0
-28.6549,-49.0148,0
-27.4331,-50.1993,0
-21.6458,-65.6935,0
-21.3864,-65.7772,0
-15.6505,-56.2760,0
-13.2593,-53.1629,0
-29.0218,-60.8880,0
-24.6774,-54.1934,0
  2.7019,-70.1518,0
-27.3659,-67.4976,0
-28.5234,-61.8473,0
-28.7245,-61.2878,0
-28.9248,-60.4446,0
-14.2028,-55.4347,3
-28.4693,-64.7368,0
-12.0745,-57.5046,0
-25.5080,-53.6292,0
 -7.7468,-39.7012,0
  4.3833,-75.8613,0
-16.9315,-60.5098,0
-28.8200,-60.9027,0
-28.4062,-64.3756,0
-28.0089,-48.6215,0
-22.2283,-49.4461,0
 -9.5516,-55.2401,0
 -5.6770,-42.2349,0
-27.8586,-65.0248,0
-14.1647,-55.4477,0
-21.6747,-49.9150,0
-29.2239,-60.7755,0
-29.2510,-60.5512,0
-13.4640,-55.0445,0
-24.9363,-49.0919,0
-28.4560,-49.1029,0
-19.9190,-52.2458,0
 -8.8997,-54.3434,0
-29.3209,-58.7916,0
  5.4286,-76.6477,0
-20.9904,-66.4356,0
 -8.4161,-53.7260,0
-22.2612,-65.4495,0
-30.7728,-56.6128,0
-27.3601,-50.1005,0
-28.4078,-64.4752,0
-29.0912,-51.0495,0
 -2.2300,-68.0479,0
-25.4523,-53.7934,0
-30.2786,-59.3101,0
 -8.3350,-54.8501,0
-28.7327,-65.1037,0
-27.9917,-48.7198,0
  4.2719,-23.8538,0
-14.3228,-55.5160,0
-15.2237,-70.5355,0
-29.0160,-61.3670,0
-13.0669,-62.2203,0
-29.0861,-60.2087,0
-28.9161,-59.1308,0
