-30.3253,-65.1149,0
-28.7239,-61.0861,0
-20.8162,-47.8176,0
-28.9332,-60.9373,0
-28.0190,-58.5474,0
-24.6577,-47.2724,0
 -7.4539,-56.0046,0
-25.8834,-64.3952,0
-27.9612,-56.5132,0
-28.2672,-61.9088,0
-28.6192,-61.0047,0
-32.3401,-65.4505,0
-24.9366,-46.8184,0
-23.7085,-64.9767,0
-28.7705,-61.9691,0
-23.0619,-46.8209,0
-28.5638,-61.1022,0
-26.7643,-46.2863,0
-26.7244,-64.7221,0
-24.9928,-65.2522,0
-23.0750,-47.0687,0
-24.0061,-45.3632,3
-25.0862,-65.4111,0
-28.8373,-61.8240,0
-27.8962,-58.7762,3
-27.9476,-56.5795,0
-28.0717,-58.8294,0
-24.1469,-45.4649,3
-28.5425,-60.9560,0
-24.2206,-45.5758,3
-27.8971,-55.9113,0
-28.1528,-58.9763,0
-24.2224,-45.6073,3
-28.2922,-58.9761,0
-10.0573,-75.3277,0
 -6.8700,-56.9251,0
-24.2389,-45.6871,0
-28.7212,-60.5898,0
-32.4508,-65.1879,0
-28.5735,-61.0285,0
 -7.4493,-55.2174,0
-28.4632,-61.0569,0
 -7.2921,-56.3167,0
 -4.3641,-60.7883,0
-27.9599,-56.4767,0
  4.4818,-27.0135,0
-23.6142,-45.0422,0
-16.1540,-56.5185,0
-29.6416,-61.4691,0
-28.5361,-61.9566,0
-29.1940,-60.4518,0
  4.5130,-26.3550,0
-23.2281,-47.4662,0
-27.9063,-55.8878,0
-26.9167,-46.1882,0
 -6.8127,-39.1460,0
-28.2196,-61.9379,0
  4.4788,-26.4196,0
-27.5971,-61.8266,0
-26.1299,-64.3848,0
-28.6485,-61.0296,0
-22.7508,-47.4397,0
-29.1040,-60.3474,0
-10.4913,-63.8236,0
 -7.1201,-57.1440,0
-26.6292,-64.9105,0
-29.0329,-60.8726,0
-28.6252,-62.0586,3
-25.6418,-64.8988,0
-22.9835,-46.8716,0
-27.9547,-56.5344,0
-22.7099,-46.6501,0
 -5.0374,-48.5504,0
-28.7229,-60.8968,0
-20.8650,-47.6119,0
-24.9103,-47.2865,3
 -6.7658,-57.0037,0
-31.5510,-65.0254,0
-24.9274,-47.2287,0
-27.2913,-66.5379,0
-23.5643,-45.8255,0
-28.4597,-61.0529,0
-27.6405,-60.8224,0
 -5.4362,-48.4294,0
-20.5319,-65.2271,3
 -4.3063,-60.8107,0
-29.2848,-60.3743,0
-20.6392,-65.2206,0
-27.9897,-58.5747,0
-27.8711,-55.8741,0
-23.1165,-47.1397,0
-28.3293,-61.9927,0
-27.8611,-56.5027,0
 -3.4124,-52.0714,0
-24.9179,-46.8088,0
-22.6995,-46.2121,0
