-12.1411,-50.5448,3
-12.2136,-50.7771,3
-12.3090,-49.7129,3
-12.3670,-50.7579,3
-12.3814,-49.9476,3
-12.1411,-50.5449,3
-12.2136,-50.7771,3
-12.3089,-49.7129,3
-12.3670,-50.7579,3
-12.3814,-49.9476,3
-12.1411,-50.5449,3
-12.2136,-50.7772,3
-12.3089,-49.7129,3
-12.3670,-50.7580,3
-12.3813,-49.9476,3
-12.1410,-50.5449,3
-12.2135,-50.7772,3
-12.3089,-49.7130,3
-12.3669,-50.7580,3
-12.3813,-49.9476,3
-12.1411,-50.5448,3
-12.2136,-50.7772,3
-12.3089,-49.7129,3
-12.3670,-50.7580,3
-12.3814,-49.9476,3
-12.1410,-50.5448,3
-12.2135,-50.7772,3
-12.3089,-49.7129,3
-12.3669,-50.7580,3
-12.3813,-49.9476,3
-12.1410,-50.5448,3
-12.2135,-50.7772,3
-12.3088,-49.7129,3
-12.3669,-50.7579,3
-12.3813,-49.9476,3
-12.1410,-50.5448,3
-12.2135,-50.7771,3
-12.3088,-49.7129,3
-12.3669,-50.7579,3
-12.3812,-49.9476,3
-12.1409,-50.5448,3
-12.2134,-50.7772,3
-12.3088,-49.7129,3
-12.3668,-50.7580,3
-12.3812,-49.9476,3
-12.1408,-50.5448,3
-12.2134,-50.7772,3
-12.3087,-49.7129,3
-12.3668,-50.7580,3
-12.3811,-49.9476,3
-12.1408,-50.5449,3
-12.2133,-50.7772,3
-12.3087,-49.7129,3
-12.3668,-50.7580,3
-12.3811,-49.9476,3
-12.1409,-50.5448,3
-12.2134,-50.7772,3
-12.3087,-49.7129,3
-12.3668,-50.7580,3
-12.3811,-49.9476,3
-12.1408,-50.5448,3
-12.2133,-50.7772,3
-12.3087,-49.7129,3
-12.3667,-50.7579,3
-12.3811,-49.9476,3
-12.1408,-50.5447,3
-12.2133,-50.7772,3
-12.3086,-49.7128,3
-12.3667,-50.7579,3
-12.3811,-49.9475,3
-12.3043,-49.7216,3
-12.1407,-50.5447,3
-12.2132,-50.7775,3
-12.3666,-50.7579,3
-12.3810,-49.9475,3
-12.3086,-49.7095,3
-12.1407,-50.5447,3
-12.2132,-50.7787,3
-12.3666,-50.7579,3
-12.3809,-49.9475,3
-12.3087,-49.7043,3
-12.2288,-49.8860,3
-12.1406,-50.5446,3
-12.2131,-50.7813,3
-12.3665,-50.7578,3
