 -5.0538,-50.5773,0
-11.5989,-53.7324,0
 -7.6360,-55.4867,0
-22.1095,-51.1190,0
-15.9708,-56.2153,0
-13.9505,-61.2088,0
-10.9802,-58.5560,0
 -8.0628,-53.4782,0
 -8.9181,-53.3111,0
-17.7418,-56.1781,0
 39.5836,-55.2658,0
-16.8231,-56.7161,0
 -3.4644,-60.2477,0
-15.9922,-59.7202,0
 -7.5524,-55.5586,0
 -7.9546,-53.8477,0
 -2.9520,-52.8620,0
-27.3545,-49.2480,0
-24.4545,-51.5109,0
-11.8752,-53.8134,0
-14.6559,-56.3106,0
-13.6357,-60.8004,0
-12.0072,-53.7728,0
-20.0140,-55.0636,0
 -8.3727,-53.8848,0
-22.1877,-51.1015,0
-19.1655,-65.8981,0
-10.6309,-55.0776,0
-26.5376,-53.3758,0
 -8.9451,-63.3491,0
 -1.7831,-72.4720,0
 -4.7089,-57.4378,0
-24.9835,-47.8251,0
 -7.7561,-54.3528,0
 -2.0712,-48.9332,0
-27.4630,-49.4503,0
-12.2103,-55.6681,0
-24.4968,-52.3617,0
 -3.3924,-42.1939,0
-21.8537,-43.9012,0
-21.3171,-55.5107,0
 -3.1731,-69.1854,0
 -8.9323,-53.2518,0
 -3.6004,-40.3344,0
-16.4258,-69.4800,0
-21.7332,-44.1136,0
-11.0661,-64.0460,0
 -7.6254,-55.4396,0
-13.9511,-74.1336,0
-15.8268,-70.5735,0
 -7.6117,-54.7477,0
-24.9878,-47.9216,0
-22.0186,-44.8074,0
 -8.2593,-49.1033,0
 -6.9328,-49.7858,0
-10.0140,-63.0006,0
-19.3703,-55.2022,0
-10.6703,-55.1396,0
-25.2209,-50.8192,0
-22.6924,-62.0729,0
 -4.4646,-47.0240,0
 -7.4492,-55.7968,0
 -9.3477,-46.6943,0
-17.7217,-56.2632,0
 -3.3638,-43.9735,0
 -8.0485,-53.7685,0
-25.9113,-50.7697,0
-15.9606,-59.5989,0
-24.5092,-52.2785,0
-12.3369,-55.5680,0
-14.6165,-56.3148,0
-19.1959,-55.3430,0
  1.6792,-71.1350,0
-11.2192,-60.2013,0
 -3.2093,-43.8221,0
-11.9628,-53.7345,0
-17.7118,-56.0891,0
-16.8002,-56.6942,0
-26.6886,-51.6211,0
 -0.0626,-56.1055,0
 -8.9578,-53.2918,0
-11.9813,-58.2010,0
-14.1067,-72.9100,0
-26.6502,-48.6960,0
-20.9361,-46.3722,0
-26.2069,-54.5080,0
-26.6192,-53.4255,0
-26.2004,-53.9845,0
-19.0936,-67.2203,0
-25.9922,-48.6949,0
-11.3720,-61.6802,0
-11.7875,-53.8422,0
-12.1284,-53.7010,0
-12.1838,-61.8568,0
-12.1856,-55.6838,0
 -7.7313,-54.0981,0
-25.4590,-51.7285,0
-22.7688,-62.1301,0
-22.4298,-46.0733,0
-24.3777,-51.4444,0
-11.8219,-56.1132,0
-21.8181,-44.1689,0
-26.9069,-53.3100,0
 -3.0219,-60.1249,0
-26.6994,-51.6824,0
 -4.1186,-45.1558,0
-12.2096,-55.6680,0
  0.5192,-71.0068,0
-17.7507,-56.1881,0
-25.8716,-48.6575,0
-25.9181,-50.9561,0
-14.4295,-61.1924,0
-21.3037,-55.7329,0
-10.8211,-64.1927,0
-26.5004,-54.6850,0
-22.7948,-49.2475,0
-12.4036,-55.7305,0
-26.0601,-56.6550,0
-14.5515,-58.7159,0
 -3.7811,-49.3325,0
-24.5190,-51.4800,0
-24.4850,-52.2909,0
-20.8974,-63.7487,0
-25.9242,-50.9113,0
 27.7809,-60.5855,0
-20.4943,-63.9140,0
-26.4950,-48.7497,0
-13.4441,-41.8035,0
-12.1224,-58.1258,0
-21.1920,-46.2331,0
  2.2401,-41.1422,0
-11.8625,-58.5254,0
 -8.7603,-45.8399,0
-25.7641,-51.8487,0
-15.9338,-70.4820,0
 -3.6939,-40.4001,0
-11.8906,-53.7896,0
-24.1249,-51.5053,0
 -8.9678,-53.2961,0
 -6.7181,-62.3795,0
-24.9872,-47.9214,0
 -3.6039,-43.6310,0
-14.1751,-58.8526,0
-19.2130,-55.3772,0
-15.7490,-59.7984,0
 -2.6591,-54.4621,0
-10.1395,-55.0659,0
-24.1744,-52.7651,0
-13.6416,-60.8075,0
-26.7685,-52.2393,0
-19.2788,-55.1901,0
-17.9540,-61.0363,0
-14.6963,-56.3787,0
-25.0774,-52.0030,0
-15.9586,-59.6501,0
 -7.6738,-55.4625,0
-27.3038,-49.0947,0
-22.5927,-62.1760,0
-12.2512,-55.7049,0
 -0.1410,-76.8582,0
-26.9966,-48.9405,0
-19.2460,-55.3380,0
-19.9485,-55.0826,0
  1.5363,-71.0266,0
-26.0588,-56.6715,0
-26.2529,-54.4739,0
-11.5896,-60.7203,0
-27.2004,-49.1472,0
 -8.4322,-53.8928,0
 -4.2399,-45.0898,0
-21.4949,-46.3133,0
-11.3251,-43.1902,0
-26.4274,-51.9910,0
-21.2972,-55.6607,0
 -8.1983,-49.1167,0
 -8.9567,-53.2730,0
-12.2440,-55.6644,0
