 27.5997,-88.2417,0
-32.2366,-65.9066,0
 26.5948,-89.0207,0
 25.7209,-90.0774,0
-32.0865,-67.6511,0
-32.9865,-63.2902,0
-32.2976,-63.7893,0
  5.6788,-74.8866,0
-35.9126,-61.0331,0
-32.5619,-66.0949,0
-32.5736,-67.5784,0
-32.1977,-67.6322,0
 -7.5990,-58.5283,0
-32.3105,-67.6210,0
 -8.6065,-49.8062,0
 26.5823,-89.0509,3
-32.1429,-67.6380,0
 24.6058,-86.9623,0
  5.7573,-74.7798,0
-34.1727,-62.1221,0
 27.6790,-88.2258,0
 26.5512,-89.0547,0
-32.3550,-67.6160,0
-32.9995,-63.2884,0
 23.4279,-92.9697,0
  5.7113,-74.8753,0
 23.0619,-93.4121,0
-21.6882,-65.1704,0
 26.5189,-89.0678,0
 27.6333,-88.2013,0
 -6.2272,-57.8931,0
 23.2941,-93.3368,0
-32.3039,-66.1068,0
-32.1564,-67.6381,0
-39.0209,-68.1230,0
  2.6682,-34.3724,0
 -6.4839,-60.1752,0
-39.7587,-67.4900,0
-39.4931,-67.4950,0
 26.6970,-89.0501,3
 23.0705,-93.3306,0
-32.2798,-67.6491,0
  5.7377,-74.8328,0
 26.7299,-89.0276,0
-40.1256,-67.4877,0
 23.8187,-87.6846,0
 25.5608,-89.9962,0
 -6.0482,-61.4947,0
-32.3435,-67.6180,0
 27.6686,-88.2235,0
-34.5502,-63.4157,0
-33.0804,-63.0917,0
-38.0683,-68.9323,0
 23.5664,-93.0545,0
 24.0566,-92.3886,0
-32.0450,-67.6438,0
 24.9806,-86.5816,0
-33.0964,-63.2837,0
 -9.8456,-48.9537,0
-32.3817,-67.6411,0
  5.8156,-74.8320,0
-32.4994,-67.1716,0
 -1.8296,-56.3937,0
  3.2923,-27.2625,0
 26.5826,-89.0355,0
 24.7374,-86.9794,0
-34.1332,-62.0541,0
-32.2389,-67.6284,0
 23.0893,-93.4180,0
 -6.2249,-62.5447,0
-32.9982,-63.2887,0
-32.1478,-67.6265,0
 24.4274,-87.3549,0
-32.0933,-65.9789,0
-32.3625,-66.2677,0
 27.6402,-88.1902,0
-32.3226,-67.6130,0
 24.6329,-86.9306,0
-39.5076,-67.6354,0
 23.0627,-93.4132,0
-35.3303,-61.6374,0
-32.1895,-66.0512,0
 24.8639,-86.9501,0
 24.2827,-91.5691,0
 26.5877,-88.9931,3
-32.3362,-67.6470,0
 26.5926,-88.9826,0
  5.7418,-74.8496,0
-32.2051,-67.6085,0
 27.6774,-88.2109,0
 26.6187,-89.0983,3
  5.9052,-74.2677,0
  2.0910,-34.6190,0
 25.5266,-90.4799,0
-32.3654,-66.2956,0
 26.2073,-89.5904,3
 24.4959,-87.0495,0
 26.5878,-89.0831,3
-21.6661,-65.2671,0
  5.7811,-74.8430,0
 23.0810,-93.4162,0
-32.5216,-67.0290,0
-32.7654,-63.4271,0
 26.2365,-89.6089,0
-32.1636,-67.6412,0
 -6.5747,-60.6667,0
 24.9792,-86.9371,0
-32.4696,-67.1211,0
-32.2694,-65.9900,0
-35.5566,-61.5165,0
-32.9144,-63.3926,0
-32.1498,-67.6499,0
 -6.3924,-57.9115,0
 24.8161,-86.8972,0
-32.3322,-67.6222,0
 23.0645,-93.3691,0
-32.4046,-66.5399,3
 27.7357,-88.3197,3
 26.0288,-90.1279,3
 25.1584,-90.9424,3
-32.4565,-66.5721,0
-32.2602,-67.6211,0
 26.6081,-89.0282,0
-32.9848,-63.3204,0
 27.7138,-88.3187,0
 25.0922,-90.9634,0
-35.8424,-61.2536,0
-32.0817,-67.6442,0
 26.0998,-90.1015,0
 24.5871,-86.9393,0
 -2.8376,-76.2901,0
-32.2654,-67.6150,0
 24.1465,-87.2984,0
  2.6133,-33.5712,3
