-26.7252,-54.5572,0
-26.7828,-50.6305,0
-16.4466,-58.7830,0
-25.5687,-59.5000,0
-27.7966,-52.4253,0
 -8.0315,-55.6894,0
-28.4338,-53.5811,0
-12.9782,-52.9112,0
 -8.3330,-55.2677,0
 -7.4989,-59.8775,0
-11.5711,-45.3845,0
 21.1517,-86.5933,0
 -7.6606,-56.1641,0
-22.2135,-45.5305,0
-35.5595,-67.6415,0
-11.5748,-49.5853,0
-13.7910,-59.8430,0
-25.9012,-59.8879,0
 25.1783,-92.9438,0
-23.4716,-54.7149,0
-26.7576,-54.7163,0
-26.5655,-56.9283,0
-28.1923,-53.7271,0
 -4.9756,-62.3040,0
-26.2898,-52.5341,0
-14.9584,-58.3203,0
-22.3976,-42.6836,0
 -9.7222,-58.1982,0
-16.2966,-56.9435,0
 -9.9904,-54.2471,0
-13.7104,-59.7857,0
-10.0251,-58.0911,0
-15.2623,-55.8661,0
 -8.3166,-52.4565,0
 -9.5929,-55.7985,0
-27.4541,-53.3676,0
 -7.8991,-53.9375,0
-26.9506,-50.4219,0
-13.9131,-55.6639,0
-34.4205,-68.8668,0
-23.7997,-54.6780,0
 -8.4537,-51.6522,0
 -8.8588,-55.9084,0
-27.7690,-52.2982,0
-10.2863,-55.1410,0
-15.1045,-54.1947,0
-23.2035,-48.4604,0
-21.7014,-45.1026,0
-10.4524,-54.9572,0
-27.7600,-55.0496,0
-15.7578,-56.7790,0
-34.3809,-68.6130,0
 -8.4709,-52.9497,0
 24.7257,-85.6665,0
-12.8014,-42.2654,0
-28.2991,-53.5257,0
 -8.8673,-56.0395,0
 -9.8179,-54.3258,0
-12.1188,-44.9622,0
-10.4321,-49.7846,0
-26.6542,-54.6648,0
-27.7669,-53.3939,0
 -8.7254,-53.3408,0
 -8.2855,-52.4469,0
-26.5763,-56.9333,0
-24.9155,-59.7163,0
 23.4423,-94.4864,0
-10.5078,-55.0608,0
 -9.8091,-49.0362,0
-23.4083,-54.2031,0
-10.0918,-58.2401,0
-13.7147,-59.8605,0
-20.7064,-53.0244,0
 -1.7470,-48.3061,0
-12.0407,-53.6415,0
 -8.5781,-53.1112,0
-27.3389,-50.3104,0
-27.0926,-55.9871,0
-41.9590,-67.0274,0
-10.1227,-54.2527,0
-27.6240,-55.2605,0
-22.2001,-44.4856,0
-14.1889,-59.5074,0
 -8.0980,-55.7240,0
-13.7862,-59.8590,0
 -8.2109,-52.4441,0
-29.3781,-51.9938,0
-29.1503,-51.5776,0
-16.2318,-56.8942,0
 -7.9208,-51.5394,0
 -8.7732,-56.1215,0
 -9.4008,-53.2757,0
-13.9384,-59.9252,0
 23.9584,-96.0875,0
 -7.8768,-56.4978,0
 -8.3307,-52.6559,0
-12.6334,-60.8948,0
-26.6909,-56.7954,0
 -6.1979,-51.3501,0
 -7.9115,-55.0562,0
 -8.9880,-55.8375,0
 25.1588,-92.9882,0
-26.6863,-50.8779,0
-29.1729,-51.0647,0
-26.7197,-54.7418,0
-11.5141,-60.5643,0
-14.8709,-55.3900,0
-11.2327,-57.5664,0
-22.3696,-42.8366,0
-24.0895,-54.8564,0
-16.4263,-58.8071,0
-10.5882,-54.9277,0
 -9.9155,-54.2545,0
-40.5705,-64.3055,0
-23.2283,-46.7157,0
-40.7829,-64.0405,0
-15.3083,-55.8331,0
 -9.7476,-55.8905,0
-22.2500,-42.6397,0
 -8.6909,-57.0204,0
-26.6403,-57.3566,0
-14.9581,-58.3861,0
 -9.9207,-53.2127,0
-22.4700,-45.0968,0
 24.8919,-93.0224,0
-13.8437,-55.7084,0
-13.0904,-50.3247,0
-10.8605,-56.1331,0
 -8.9268,-48.9682,0
-25.4181,-53.4913,0
 -8.9346,-56.0257,0
-27.8505,-53.0802,0
-16.5873,-68.2721,0
 -8.6917,-56.9487,0
-16.3484,-58.8154,0
-10.5061,-55.1208,0
-16.7823,-70.3002,0
-11.5802,-61.2170,0
-26.5795,-56.9451,0
-15.1192,-58.5231,0
-14.1744,-70.6429,0
-26.8375,-52.8726,0
 -3.5954,-45.4760,0
-20.7359,-53.1312,0
-11.5514,-49.5697,0
-14.4294,-57.6439,0
-14.3861,-69.8902,0
 -8.3615,-52.3546,0
-34.7343,-68.6715,0
-26.6521,-54.6360,0
-28.8109,-52.4730,0
 -8.8064,-53.3317,0
-22.1785,-42.7437,0
-10.4873,-54.9579,0
-15.3907,-55.7377,0
-13.7899,-59.8176,0
-29.0781,-51.5986,0
 -8.4735,-52.9025,0
-14.8404,-69.3083,0
 -8.2858,-52.4382,0
 -8.9987,-55.9454,0
 -9.2412,-58.5719,0
 -9.1718,-62.6313,0
-25.8294,-57.8009,0
-12.1786,-54.6166,0
-41.4317,-66.3873,0
-16.4174,-58.7560,0
 -7.8401,-55.0788,0
 -3.6810,-48.8100,0
 -9.9153,-54.2540,0
-13.6404,-74.9963,0
-26.5669,-56.9510,0
-26.6930,-54.6900,0
-10.5362,-52.7963,0
-34.3774,-68.9168,0
-13.0292,-60.2414,0
-25.5170,-55.8000,0
-20.7796,-53.0422,0
 24.7258,-85.6781,0
-22.0683,-44.2280,0
-44.8294,-68.5536,0
 -8.7027,-56.0751,0
-14.0193,-59.8233,0
-15.3859,-55.7894,0
-11.1735,-52.1663,0
-28.0087,-52.9442,0
-28.3600,-53.5176,0
 -8.3389,-54.6208,0
-11.4997,-49.6044,0
-23.4756,-55.3665,0
 -8.7998,-57.0756,0
 -9.3527,-55.8524,0
-26.6742,-50.7673,0
 -9.6030,-55.8206,0
-15.5557,-55.0497,0
 -9.8333,-55.7223,0
-16.3206,-56.9452,0
-20.6524,-53.0708,0
-16.5299,-57.4365,0
-28.3773,-53.5053,0
 -8.2873,-52.4376,0
-14.1217,-57.6020,0
 -9.2425,-62.6874,0
 23.4166,-94.5005,0
-26.7014,-55.2900,0
-15.2371,-55.8512,0
-13.8733,-55.6684,0
-41.7476,-67.1612,0
 -7.8894,-53.5131,0
-14.4563,-57.2434,0
-26.7189,-54.7411,0
-13.5572,-59.7987,0
-17.8678,-57.2294,0
-26.7922,-56.8294,0
-22.1021,-42.3357,0
-14.9712,-58.3269,0
 25.4679,-85.0966,3
-13.7856,-59.8590,0
 -9.6873,-54.4363,0
-13.6252,-59.9574,0
-22.2599,-42.7458,0
 -7.6882,-56.1902,0
-14.5124,-69.9617,0
-27.7293,-55.1147,0
-10.1006,-58.1439,0
 -9.7749,-47.7301,0
-10.0003,-54.2579,0
 -8.6676,-53.1389,0
-20.3411,-53.9841,0
-16.7688,-58.0375,0
-41.2007,-66.4233,0
-26.6353,-54.6716,0
 25.4127,-85.1433,0
-18.7230,-58.2091,0
-10.5081,-54.9771,0
-14.9805,-56.8546,0
 -8.5306,-52.7245,0
-10.5084,-49.7708,0
-16.2566,-56.9528,0
-27.2912,-51.9158,0
-26.6304,-56.8900,0
-15.3112,-55.7858,0
