-29.5373,-59.9612,0
-29.2448,-59.8690,0
-28.6159,-61.0299,0
-22.3623,-46.7197,0
 -6.9817,-57.3150,0
  2.0676,-78.6169,0
-25.7612,-46.3405,0
 -5.3069,-50.0747,0
-27.7578,-61.9195,0
-23.2591,-46.5084,0
-25.1173,-55.0706,0
 -7.3305,-53.6498,0
-28.2791,-61.4398,0
-28.5305,-60.7815,0
-31.6871,-64.4152,0
-11.6608,-62.5058,0
-21.8071,-47.1588,0
-29.2108,-59.7448,0
-28.7610,-60.7434,0
-27.4969,-56.3333,0
-23.6264,-46.3605,0
  5.0224,-85.4801,0
-27.9374,-58.1746,0
-21.3025,-64.4824,0
-11.5216,-62.5448,0
-26.0314,-64.8597,0
-28.3473,-61.5337,0
-25.6974,-65.1137,0
-25.6811,-54.7773,0
-25.7467,-65.0710,0
 -7.9352,-57.2834,0
-28.0633,-61.5832,0
-25.7558,-65.1292,0
-23.0356,-47.4210,0
-28.5546,-61.5611,0
  5.9141,-74.9557,0
-28.7913,-60.5366,0
-25.9462,-48.4167,0
-28.0204,-61.7880,0
-26.0186,-64.7089,0
-27.8948,-63.5018,0
-25.9574,-64.6104,0
-28.5400,-60.8012,0
-23.3730,-47.2528,0
 -4.8201,-61.1527,0
  4.3407,-28.0942,0
-23.3962,-47.0821,0
-28.6798,-60.7126,0
-25.1249,-55.0687,0
  4.5845,-26.5975,0
 -5.4783,-49.1795,0
-22.8707,-46.5632,0
-28.3080,-61.0676,0
-23.3884,-47.0732,0
-22.9648,-46.5705,0
-22.9599,-46.3016,0
-22.6723,-46.3058,0
-27.3943,-45.9730,0
-24.3608,-46.5994,0
-28.3725,-61.4916,0
-10.8148,-63.4266,0
-23.2866,-46.2399,0
 -4.0879,-70.1499,0
  4.6074,-26.7842,0
-26.4180,-49.0126,0
