-25.5491,-52.2250,0
-11.9332,-56.8863,0
-13.0489,-58.5242,0
-18.8416,-68.2942,0
 -3.2861,-43.5045,0
 -3.9007,-44.3193,0
-15.7726,-55.8682,0
-18.4604,-55.8238,0
-16.6775,-69.6117,0
-12.0900,-75.6499,0
 -4.5520,-59.1323,0
-25.3663,-48.4466,0
-19.7998,-66.6196,0
-12.1785,-55.1831,0
-23.2487,-66.0719,0
-15.2365,-59.8127,0
 -8.6788,-45.5134,0
-13.2528,-60.5239,0
-26.4209,-52.5989,0
-26.5775,-52.4662,0
-20.8854,-55.4927,0
 -8.0193,-52.9465,0
-21.0260,-55.1844,0
-24.8534,-48.0844,0
 -3.3344,-58.3240,0
-32.4528,-69.4151,0
-15.8607,-70.6002,0
-13.0921,-75.0408,0
-11.7248,-53.6836,0
  1.6287,-70.6644,0
-24.9984,-51.1787,0
-11.8870,-76.3363,0
 -3.4578,-61.2645,0
-19.9564,-53.7078,0
-24.9642,-52.3483,0
-19.7013,-54.9495,0
-16.2243,-70.1837,0
 -3.8843,-44.4318,0
-12.8871,-53.7046,0
-15.3173,-56.8253,0
-26.5155,-52.7484,0
 -7.6871,-53.6190,0
-15.9663,-55.8958,0
-15.6601,-58.5578,0
 -6.9900,-62.1873,0
-23.9483,-52.6333,0
-19.8884,-53.8655,0
-25.4543,-48.3253,0
-21.4422,-52.0992,0
-11.8222,-53.5494,0
 -6.7364,-43.7740,0
-26.4614,-49.1945,0
-18.4487,-55.8566,0
-26.3790,-52.1434,0
-13.9605,-72.6442,0
-26.7649,-53.8983,0
-24.2093,-51.8605,0
-21.1251,-55.2303,0
 -0.7856,-76.4267,0
-22.3055,-44.5508,0
-25.0790,-48.0861,0
-23.8814,-66.4936,0
-18.3827,-55.7700,0
-24.8808,-51.4877,0
 -8.7340,-53.3190,0
 -8.2288,-48.7600,0
-12.9198,-53.8043,0
-15.4847,-58.2391,0
-25.3682,-48.2679,0
 -9.1285,-52.7286,0
-26.5499,-52.0001,0
-15.1529,-59.8595,0
-20.8372,-55.4694,0
-11.8039,-55.6507,0
-26.5769,-52.5037,0
-26.7906,-53.7861,0
-24.5345,-50.1894,0
 -8.8254,-45.3502,0
-10.8355,-54.0024,0
-22.5720,-66.3256,0
 -0.5513,-75.7486,0
-15.4600,-59.6204,0
-22.1538,-62.4560,0
  0.3162,-70.6437,0
-27.5916,-49.2580,0
 -2.8983,-43.1003,0
-21.4340,-65.6141,0
-26.4469,-52.5257,0
 -5.5045,-56.6812,0
-11.7565,-56.9622,0
-12.1301,-55.3508,0
-22.9952,-55.2988,0
  0.1286,-76.3566,0
 -8.2601,-44.6375,0
-25.6680,-53.6217,0
-12.8543,-53.8317,0
  2.0509,-70.8069,0
 -4.5920,-50.3666,0
-10.8250,-54.0854,0
-25.0694,-54.6461,0
-15.7213,-70.6283,0
-21.0587,-55.2415,0
-14.0226,-74.5065,0
-11.8250,-53.6291,0
-17.3777,-69.0080,0
-13.6198,-61.4895,0
-24.1327,-51.9434,0
-24.4749,-52.3118,0
-11.9451,-55.6917,0
-15.3702,-58.4184,0
-19.9578,-53.7027,0
-12.3446,-54.4022,0
-12.5490,-75.6191,0
-23.6279,-66.0247,0
 -6.8921,-55.9859,0
-25.4503,-48.4130,0
 -2.0896,-48.0769,0
-18.3822,-55.8347,0
 -7.2820,-55.7547,0
-16.5611,-62.5489,0
 -4.6143,-58.0541,0
-10.4330,-54.9659,0
 -8.1443,-53.5121,0
-25.0187,-48.0314,0
-12.1027,-55.2718,0
-14.0230,-72.7118,0
-16.7040,-56.8087,0
-13.0746,-60.6154,0
-15.9038,-55.9175,0
  1.1100,-52.1417,0
-26.4224,-52.5980,0
-26.5768,-52.5264,0
-25.2407,-48.1891,0
-10.5311,-60.1413,0
-21.6690,-45.9015,0
-26.4746,-49.2049,0
-15.3779,-56.8505,0
-20.7312,-55.5122,0
-12.9515,-60.3900,0
-22.2187,-62.4893,0
-27.4911,-49.1072,0
-22.1703,-66.4743,0
-21.0467,-55.2518,0
 -7.2465,-55.5435,0
-18.4393,-55.8236,0
-25.5315,-48.4110,0
-14.1286,-60.5532,0
-11.7631,-53.6432,0
-12.9936,-60.4213,0
 -8.3885,-53.4685,0
 -8.6671,-53.3195,0
 -8.8318,-45.5137,0
-24.8981,-52.5088,0
 -2.9696,-47.0881,0
-28.3270,-49.1005,0
-13.2688,-60.5305,0
-25.0633,-47.9922,0
 -4.7373,-59.2914,0
-10.7652,-54.0063,0
 -5.1145,-57.0981,0
 -7.7226,-53.6360,0
-21.1414,-55.2278,0
 -8.9235,-46.4444,0
 -7.2386,-55.8203,0
-11.2943,-61.2269,0
 -2.8940,-47.7431,0
-11.9464,-55.6134,0
-19.6034,-57.9838,0
 -4.1797,-44.7911,0
-12.8420,-53.8023,0
-23.9658,-51.8125,0
-11.7377,-53.6753,0
-22.9598,-66.2784,0
 -6.8419,-62.0079,0
-25.3693,-48.4182,0
 -4.4258,-53.5792,0
-26.5356,-52.6631,0
 -4.7576,-59.7485,0
 -7.1279,-55.5082,0
-17.4731,-69.3752,0
-18.5203,-55.8457,0
-14.5983,-72.7609,0
-24.2108,-65.9589,0
-22.3923,-62.1931,0
 -7.9503,-38.2037,0
 -8.2019,-53.3462,0
-24.2919,-53.6422,0
 -1.8526,-48.6981,0
-15.8823,-70.3740,0
  0.8184,-70.4705,0
-25.9113,-51.1934,0
-20.3075,-53.0166,0
-27.9717,-50.0287,0
-11.9500,-57.1800,0
-24.9009,-52.4110,0
-11.0345,-57.2835,0
-20.6493,-63.8246,0
-14.7700,-56.1354,0
-12.7999,-60.5729,0
  0.7795,-70.3903,0
-12.2547,-55.2481,0
-24.1342,-51.8845,0
-11.6356,-56.3535,0
-26.9233,-54.0473,0
-19.7232,-47.6869,0
-22.9940,-55.3403,0
-27.4468,-49.1846,0
-11.8747,-55.6572,0
 -8.3784,-38.5612,0
-21.7380,-45.9429,0
-13.7586,-61.4239,0
-25.9952,-48.9857,0
-26.9068,-53.9593,0
 -8.7059,-45.5857,0
 -7.6791,-53.7429,0
-20.8173,-55.4918,0
-12.8868,-53.7536,0
-16.9653,-68.8714,0
-27.6967,-49.2335,0
 -5.8121,-56.6771,0
-21.0565,-55.3124,0
-26.4710,-49.2714,0
 -0.7195,-76.2674,0
-25.8430,-54.1082,0
-25.0659,-54.7108,0
 -8.7339,-53.3225,0
-15.6707,-58.5403,0
-16.6993,-56.7526,0
-15.5109,-58.2831,0
-12.0807,-57.5733,0
-11.0853,-52.0229,0
 -8.2598,-53.4354,0
-25.5492,-52.2416,0
-16.2650,-69.9598,0
  2.5935,-70.3166,0
 -9.1783,-62.9271,0
-26.4212,-52.5991,0
-24.5642,-50.2450,0
 -7.6207,-53.3092,0
-21.1158,-55.2477,0
-22.2447,-62.1861,0
 -3.4856,-43.5867,0
-24.1980,-51.9414,0
-26.5743,-52.5605,0
  1.6885,-70.7612,0
-18.4220,-55.7985,0
-21.7962,-51.1141,0
-22.5496,-66.3063,0
 -1.9544,-48.4979,0
  0.9933,-70.6654,0
 -2.8169,-52.5152,0
-13.8108,-73.1584,0
-10.1692,-52.6075,0
 -3.2806,-43.5111,0
-23.9967,-52.6643,0
 -7.5583,-62.3902,0
  5.9689,-75.6014,0
 -8.5937,-46.6369,0
 -4.2502,-44.7537,0
-12.8842,-53.8717,0
 -7.6930,-53.5370,0
-18.7064,-67.8149,0
-12.8868,-53.7049,0
-24.0843,-66.2320,0
-26.6539,-52.4469,0
 -5.2912,-59.9084,0
-24.9181,-52.5021,0
-25.0041,-51.2226,0
 -7.2891,-62.0048,0
-21.6549,-46.1047,0
-12.1273,-55.1884,0
-26.8614,-49.3778,0
-14.5851,-58.8906,0
 -3.6669,-45.8412,0
 -8.8952,-45.5560,0
-25.0053,-48.0221,0
-11.7918,-55.7068,0
-21.6605,-45.9435,0
 -8.0217,-38.4442,0
-26.6239,-53.8425,0
-25.1384,-52.4517,0
-25.6203,-48.3720,0
 -8.8305,-45.4681,0
-20.0420,-66.6656,0
-11.7926,-55.6280,0
-11.9301,-56.9022,0
  2.6397,-41.5263,0
-21.1392,-55.2283,0
-19.8719,-53.8203,0
-12.5837,-75.5701,0
-25.4520,-48.3179,0
 -5.5308,-56.7110,0
-10.8341,-54.0002,0
-18.4056,-55.8789,0
-24.1310,-51.9858,0
-11.8044,-53.6160,0
-13.3125,-60.5192,0
 -8.1330,-53.5211,0
-15.0030,-72.1805,0
 -5.4447,-57.0188,0
 -4.5359,-59.1755,0
-22.1621,-66.5190,0
-15.9220,-60.6063,0
 -6.7970,-44.9613,0
-23.9770,-52.5509,0
-12.8379,-53.7937,0
-15.5091,-58.2343,0
-25.1483,-54.6300,0
 -5.4779,-61.2480,0
-24.9951,-51.2150,0
-21.0467,-55.3525,0
-19.6785,-54.9860,0
 40.6365,-53.0391,0
-22.2618,-44.3944,0
-25.9046,-51.3310,0
-21.4077,-65.6402,0
-10.7863,-54.0916,0
 -8.9727,-52.7626,0
 -8.2903,-53.4155,0
 -5.4483,-57.0054,0
-11.8650,-55.7301,0
-18.5049,-55.8201,0
-25.3728,-48.2781,0
-15.9180,-55.9143,0
-22.1401,-62.4686,0
-13.2560,-60.5002,0
 -7.7035,-53.6893,0
 -9.3498,-62.9316,0
-20.7247,-55.5605,0
-16.5518,-56.9755,0
-12.8861,-53.7363,0
-25.4480,-48.4230,0
 -8.1833,-48.7943,0
-20.4645,-52.9115,0
-26.4338,-52.6009,0
 -8.3407,-76.6217,0
 -5.0439,-62.6722,0
-21.0415,-55.2526,0
 -9.9288,-53.7603,0
-27.6381,-49.2166,0
-15.3883,-56.9218,0
-13.8393,-61.4649,0
-24.9315,-52.4096,0
-15.6627,-58.5703,0
 -6.4294,-44.1259,0
-14.9354,-72.3103,0
-19.9561,-53.7022,0
-19.7980,-54.7604,0
-20.8873,-55.5086,0
 -4.0967,-44.8479,0
-10.8466,-54.0070,0
-13.1240,-58.4881,0
-23.3182,-48.3767,0
-26.6493,-50.8592,0
-15.2813,-59.8198,0
-14.5549,-70.9736,0
-14.6500,-58.9088,0
-12.1024,-55.1908,0
-25.5396,-48.3387,0
-10.4415,-54.9678,0
-15.3596,-56.8093,0
-21.1394,-55.2379,0
-27.5142,-49.1355,0
  0.2571,-76.3177,0
 -3.3418,-61.2185,0
 -8.0987,-53.2004,0
-19.3527,-55.3067,0
-12.0641,-57.4573,0
-24.4791,-50.2836,0
-24.1518,-66.1640,0
-27.9315,-49.2509,0
 -8.5987,-46.6750,0
 -2.8902,-43.5388,0
-21.7170,-45.9265,0
-18.4337,-55.8279,0
-10.5175,-54.9296,0
-14.1155,-59.0613,0
  2.4265,-64.7653,0
-23.2114,-66.0319,0
-11.1469,-63.0483,0
-26.4204,-52.1259,0
 -3.8832,-44.3876,0
-20.2953,-66.4177,0
-12.1653,-55.2519,0
-26.4676,-52.5863,0
-23.9644,-52.6336,0
 -6.9747,-62.1509,0
 -7.6953,-53.6225,0
-22.4030,-66.3103,0
 -4.5947,-50.4442,0
 -7.2008,-55.7372,0
 -8.7255,-53.3269,0
-25.2854,-48.2232,0
 -3.0625,-46.1561,0
-22.3730,-62.2133,0
-15.5637,-57.8434,0
-25.5485,-52.2597,0
-14.1066,-60.5354,0
 -8.2133,-44.5627,0
-15.4480,-58.3031,0
-21.7518,-46.0946,0
-18.2656,-56.0664,0
-23.9086,-46.7856,0
-12.8059,-53.8368,0
-26.9218,-49.4401,0
 -7.2984,-55.5096,0
-12.3774,-55.1948,0
  0.7187,-70.5482,0
-13.0612,-60.4664,0
-12.1029,-55.1906,0
-21.1408,-55.2013,0
-12.8815,-53.7247,0
 -0.0631,-76.6803,0
 -5.4292,-56.3563,0
 -8.8295,-45.3413,0
-21.6639,-45.8731,0
-19.6756,-64.3463,0
-20.5673,-63.8461,0
-11.8218,-53.5792,0
-27.4910,-49.2818,0
  0.8172,-70.5485,0
-25.4460,-48.3387,0
 -3.6570,-43.1967,0
 -8.1360,-53.2855,0
-25.9751,-55.2194,0
-13.8345,-59.1206,0
 -7.2957,-55.8865,0
