-20.8457,-50.0963,0
 -9.3997,-49.8403,0
  1.2360,-66.9730,0
-20.8171,-50.0073,0
-20.8447,-50.1966,0
-28.1743,-58.6029,0
-20.8497,-49.9761,0
  1.2848,-66.9930,0
-26.9096,-59.8696,0
 -9.4715,-49.7319,0
-20.8854,-49.3510,0
 -2.9541,-58.1340,0
-20.7836,-50.0485,0
-20.8477,-50.1105,0
 -2.7785,-57.9303,0
-20.8864,-50.0003,0
-20.7198,-48.1527,0
-20.9470,-49.3166,0
-20.7663,-50.3691,0
-25.7875,-61.0485,0
 34.0665,-46.6759,0
-20.8411,-50.0527,0
-20.2790,-45.8214,0
-27.4142,-59.7950,0
-19.6689,-49.1840,0
 -9.4107,-49.7973,0
 -3.3045,-56.1168,0
-20.8992,-50.1126,0
-26.5370,-59.9871,0
  2.7708,-50.0888,0
-20.8440,-50.2196,0
-21.2818,-46.3855,0
-20.8601,-46.1531,0
-20.8216,-50.0817,0
-20.8317,-46.2072,0
-20.7708,-50.3956,0
 -9.4741,-49.7286,0
-28.7019,-58.6070,0
-20.8852,-49.3765,0
-25.2638,-59.2034,0
