-25.9373,-56.5712,0
  1.1117,-70.2558,0
-20.0360,-53.5179,0
-19.6065,-64.8936,0
-17.0380,-55.3560,0
-23.9511,-54.1391,0
-14.8771,-57.9460,0
-20.0974,-54.2880,0
-20.7840,-53.1927,0
 -9.3003,-62.2672,0
-12.7831,-53.3543,0
-12.6236,-54.6639,0
-14.9584,-57.4215,0
-15.8584,-60.4617,0
-24.5794,-52.0366,0
-21.4482,-55.0036,0
-25.4171,-53.1041,0
-26.6482,-54.6627,0
-20.6951,-53.2218,0
-11.2583,-55.4983,0
-13.1228,-60.2141,0
-25.7986,-49.6884,0
 -8.7654,-56.0282,0
-19.8973,-47.1414,0
-15.9362,-60.4542,0
-12.6904,-53.4521,0
-17.2967,-55.3273,0
-15.2686,-71.6613,0
-24.6488,-53.5081,0
 -7.0718,-55.1002,0
-21.5043,-55.2045,0
 -8.3913,-52.7493,0
 -8.5143,-52.9557,0
-16.1484,-56.8162,0
-16.9588,-55.3740,0
 -5.3068,-56.0857,0
-17.1926,-55.5019,0
-26.8907,-54.0720,0
-28.4447,-49.8830,0
-25.6823,-48.9517,0
-12.5432,-54.6555,0
 -3.2171,-41.6632,0
-20.0160,-54.3018,0
 -4.1310,-44.2517,0
-25.7599,-48.6049,0
-10.5579,-57.4214,0
 -2.3236,-46.8811,0
-26.9436,-50.3516,0
-15.1645,-58.5298,0
-20.0974,-54.2879,0
-28.8620,-50.1115,0
-20.1191,-53.4349,0
-16.0700,-56.8240,0
-25.5892,-49.1055,0
-25.4352,-53.0261,0
-15.7861,-70.1348,0
-26.7785,-50.8825,0
-20.4709,-55.6143,0
-25.6967,-48.6298,0
-14.8264,-56.9429,0
-17.1171,-55.5487,0
 -9.6652,-55.4409,0
 -3.7964,-43.9472,0
-23.6244,-52.3497,0
-15.0780,-57.2846,0
-16.7885,-60.7716,0
-12.4785,-55.0353,0
-14.8815,-70.0111,0
-25.4663,-52.7537,0
-21.3084,-54.9447,0
  1.4890,-70.2350,0
 -5.8826,-56.3105,0
-15.2451,-58.4636,0
-25.4535,-50.9495,0
-28.5162,-50.0381,0
 -8.5471,-62.1984,0
 -8.8365,-65.4608,0
-15.0133,-71.4243,0
 -4.6195,-58.6848,0
-15.7768,-55.4947,0
-14.6461,-59.2488,0
-12.4778,-55.0732,0
-15.4539,-60.4988,0
 -6.5278,-48.8380,0
-16.0704,-56.8062,0
-20.7795,-53.1181,0
-25.4321,-53.1185,0
 -9.1854,-62.3202,0
-20.1020,-54.2028,0
-24.7382,-52.2744,0
 -5.8810,-59.9225,0
-26.6890,-49.3734,0
-23.3951,-52.1289,0
-15.8818,-55.5191,0
-13.8606,-60.0840,0
-24.5682,-48.6378,0
 -2.3312,-47.0223,0
 -8.4513,-53.0640,0
-23.8923,-54.1279,0
-21.5858,-55.0284,0
-28.5439,-52.2156,0
-13.1750,-60.0050,0
 -8.2860,-52.5223,0
 -5.3273,-56.2250,0
-20.7072,-53.4827,0
-20.6971,-53.1335,0
-20.6975,-55.2171,0
-12.6522,-55.0553,0
 -1.0306,-48.1273,0
-14.6866,-59.1378,0
  0.7144,-75.9717,0
-25.2750,-53.2586,0
 -8.3580,-52.7853,0
 -8.2087,-52.7674,0
-11.7172,-55.1054,0
-20.1510,-54.2783,0
 -9.2392,-45.8179,0
 -4.8106,-49.1586,0
 -9.4880,-55.3737,0
 -9.0993,-62.3248,0
  0.6579,-66.8331,0
-25.9736,-49.6752,0
 -8.5053,-44.1637,0
-25.2360,-48.4778,0
-14.7155,-59.2148,0
-20.7767,-53.2062,0
-11.0594,-58.0830,0
-16.7050,-70.2461,0
-23.9744,-54.1592,0
-14.4392,-60.1134,0
 -7.1200,-55.1070,0
 14.1769,-130.5956,0
 -4.4835,-58.7075,0
-27.5047,-50.0673,0
  0.4100,-70.2285,0
-25.5801,-50.8218,0
 -6.8139,-55.5989,0
-21.4476,-55.0032,0
-20.0358,-53.5011,0
 -8.8008,-62.6421,0
-20.6935,-53.1235,0
-26.6674,-54.6485,0
-25.9556,-49.8142,0
 -5.2642,-56.0437,0
-23.9649,-54.0767,0
-25.4290,-53.2005,0
-14.6260,-55.8341,0
 -4.9233,-58.1976,0
-14.9650,-56.6089,0
 -3.1198,-44.6660,0
-25.5915,-48.7443,0
-11.0991,-55.4839,0
-20.0335,-53.5932,0
-24.4652,-52.0715,0
-25.0272,-53.2002,0
 -8.3312,-55.5835,0
 -5.5590,-55.8885,0
 -6.3819,-56.1422,0
-12.4774,-55.0728,0
-11.8404,-55.0466,0
-15.0499,-57.5616,0
  1.7070,-37.9025,0
-15.2690,-58.3644,0
-25.5309,-48.9505,0
-12.9497,-54.6915,0
-25.0878,-53.1205,0
-14.7611,-56.9453,0
-16.1200,-56.8047,0
-23.9611,-54.2036,0
-15.2338,-72.4758,0
 -2.8064,-49.3866,0
-20.2160,-55.3461,0
-11.5404,-56.9448,0
-10.9913,-58.2250,0
-15.0447,-57.4836,0
-20.8832,-63.8675,0
-22.4698,-52.1891,0
-12.1618,-60.0572,0
-20.0157,-54.3015,0
 -8.3576,-52.8342,0
-17.1955,-55.3400,0
 -8.8661,-62.6512,0
-20.7286,-53.2892,0
-26.3983,-66.4384,0
 -7.0545,-43.6377,0
 -8.8465,-55.9966,0
-21.9549,-63.3891,0
-20.7397,-55.0358,0
 -5.2943,-56.5377,0
-13.7047,-60.1265,0
 -9.0751,-55.8629,0
-14.7715,-60.8744,0
 -4.8109,-49.1662,0
-21.9678,-63.2251,0
 -2.9187,-42.5515,0
 -1.9767,-47.5822,0
-20.7293,-53.4231,0
 -7.0795,-55.0964,0
 -5.2913,-56.0866,0
 -9.0839,-55.9004,0
-20.1967,-53.8679,0
 -6.6915,-55.8490,0
-25.8761,-50.0325,0
-16.0993,-56.7861,0
-20.0391,-46.8829,0
-20.2461,-66.6938,0
-25.4682,-53.4818,0
-12.4781,-55.0638,0
 -7.0197,-54.6316,0
-28.4408,-49.9757,0
-21.9978,-51.9086,0
-15.1622,-69.9939,0
-20.0743,-54.3188,0
-15.1499,-70.6451,0
-23.9656,-54.0773,0
-15.3199,-58.5069,0
-21.8376,-63.0616,0
-27.1113,-50.3078,0
-15.0602,-57.3340,0
-25.2734,-53.0642,0
-12.5314,-54.6646,0
-25.4756,-52.7790,0
-26.8726,-50.0827,0
 -8.8504,-55.9105,0
-17.2694,-55.3163,0
-24.4262,-52.0733,0
-20.7838,-53.1367,0
-25.4201,-53.1216,0
-13.1041,-60.0547,0
-20.1198,-53.4280,0
 -8.4915,-52.9669,0
 -6.3842,-56.0848,0
-15.8878,-55.4509,0
-18.2662,-56.2661,0
-19.9149,-47.1379,0
-13.8848,-59.9228,0
-25.1931,-48.6173,0
 -9.6050,-55.3114,0
-13.0447,-60.2164,0
-23.9353,-54.1626,0
-14.8630,-59.7594,0
-20.0489,-54.2871,0
-13.5641,-58.8546,0
-14.8555,-70.0543,0
-15.2113,-69.9518,0
-14.6380,-59.3027,0
  0.9643,-70.1806,0
-25.5983,-58.2453,0
-16.1179,-56.8691,0
-12.7786,-54.7294,0
-28.2905,-49.8402,0
-15.6197,-71.5528,0
-12.4632,-55.0754,0
-20.9873,-64.7245,0
-23.8861,-54.0944,0
-19.9547,-53.5329,0
-18.0842,-56.7122,0
-24.4334,-49.3228,0
-14.6672,-70.6000,0
 -9.5292,-55.3776,0
-24.0977,-66.3661,0
-14.9075,-58.1371,0
-23.9628,-54.1679,0
-11.7501,-55.0043,0
-22.3899,-45.1001,0
 -5.8948,-56.2812,0
-13.1613,-54.6856,0
-15.9362,-60.4551,0
 -8.7304,-62.3068,0
-24.7478,-51.9969,0
-13.2813,-59.9786,0
