-28.7955,-60.5928,0
  4.1733,-28.5049,0
  5.9475,-74.8841,0
-25.1240,-54.9556,0
-28.5138,-61.1149,0
-25.9109,-48.3929,0
-27.6504,-57.1225,0
 -5.6568,-49.1776,0
 -5.4897,-49.9571,0
 -5.6083,-48.9113,0
-28.6756,-61.1085,0
-24.7104,-46.5911,0
-22.9418,-46.2525,0
 -7.9312,-57.4673,0
 -5.6554,-49.5589,0
-28.1414,-60.4291,0
  4.7165,-23.9554,0
  2.1059,-30.4050,0
-28.9500,-59.9719,0
-27.4770,-56.4472,0
-23.4095,-47.0512,0
-25.2082,-55.0343,0
 -4.3276,-70.8902,0
-28.8656,-60.0136,0
-23.6757,-45.9444,0
-28.5634,-61.3841,0
 -7.1806,-53.6843,0
-29.1116,-61.3726,3
-23.1929,-47.0226,0
-25.8565,-65.0160,0
-28.5635,-61.3099,0
-29.1862,-59.8700,0
-29.3774,-61.6605,0
-28.4961,-61.5027,0
-27.6985,-60.6708,0
 -5.6500,-49.9706,0
 -6.8652,-57.3173,0
-28.3690,-61.4279,0
-13.8172,-69.5420,0
-23.1172,-46.2669,0
-25.7294,-65.1511,0
  3.4820,-27.7368,0
-28.0255,-60.7508,0
-27.1695,-64.0227,0
-27.7914,-58.0428,0
-26.7088,-45.8200,0
 -7.1409,-54.8788,0
