-29.7525,-54.5450,0
 26.9451,-82.3695,0
 27.0307,-93.4848,3
-29.0211,-54.6567,0
-29.1136,-58.4627,0
-29.0813,-57.6474,0
-32.1417,-50.4034,0
-29.3407,-57.0179,0
-28.9872,-58.1559,0
 27.0150,-93.4477,0
-29.6514,-53.0554,0
 21.2155,-86.5188,0
-29.0126,-56.8063,0
-28.7416,-58.8316,0
-29.3772,-56.5208,0
 26.2340,-94.6799,0
-29.2047,-56.2538,0
 23.7040,-85.1615,0
 26.1667,-82.8778,0
 21.2080,-86.5765,0
  3.6237,-68.6272,0
-29.3289,-57.1338,0
-29.3429,-55.7898,0
 26.9681,-82.3190,0
 23.9394,-87.4027,0
-29.1563,-53.9182,0
 26.3441,-95.0558,0
-29.4131,-55.0706,0
 26.7757,-94.0157,3
-29.1840,-57.1314,0
-28.8304,-58.4128,0
 26.7720,-93.9550,3
 26.5883,-93.5646,0
 26.7804,-94.1266,3
 23.4165,-87.9043,0
 27.5024,-93.1474,0
 26.1790,-82.8881,0
 26.6280,-93.2617,0
 26.8879,-94.1561,0
  6.0613,-77.9215,0
 25.3778,-85.3063,0
 27.1843,-82.3552,0
 24.7026,-86.1569,0
-32.2810,-50.1588,0
-29.7506,-53.1150,0
 26.9050,-82.3965,0
-30.8397,-51.0585,0
 25.6465,-84.4182,0
  9.0847,-129.2719,0
 26.9786,-91.1405,0
 26.3228,-95.0597,0
 26.5012,-85.0617,0
-29.3445,-56.2493,0
-29.4080,-57.1263,0
 26.8057,-82.1950,3
 24.4404,-86.8267,0
-28.8851,-56.8785,0
 26.8925,-82.0283,0
-29.0169,-56.1832,0
-29.2682,-57.0943,0
 26.9389,-82.2598,3
-29.7148,-55.1483,0
-29.2178,-54.0273,0
-29.4597,-55.7979,0
-29.2286,-56.1532,0
 23.4340,-87.9063,0
-29.4739,-52.7842,0
 26.1094,-82.8727,0
 -6.7955,-65.5108,0
-29.2647,-56.9345,0
  6.4863,-79.9711,0
-29.2941,-57.1988,0
-28.8308,-57.4407,0
-29.6599,-52.9876,0
 26.3885,-94.9739,0
-29.1234,-55.7423,0
 26.9557,-82.4032,0
 26.6828,-93.3271,3
-29.3287,-54.1559,0
 26.7213,-93.1979,3
-10.2075,-52.5519,0
-28.9116,-58.3533,0
 23.6593,-87.5820,0
 25.5278,-84.4899,0
 26.7354,-93.1025,0
 26.1822,-82.8912,0
 21.4151,-86.3835,0
-29.3519,-57.0762,0
-35.2872,-67.4641,0
-29.0785,-58.3416,0
 22.9407,-90.1046,0
-29.4100,-56.8595,0
 26.8151,-94.4161,3
 21.2182,-86.5260,0
-29.3599,-55.3636,0
 27.0936,-82.3027,0
 23.9052,-87.3031,0
 23.1960,-88.7266,0
 26.5240,-92.9787,0
 26.2894,-85.3287,3
 26.9401,-94.4733,0
-29.4326,-53.2369,0
-40.0869,-61.4095,0
-29.3803,-57.2421,0
 26.3252,-95.1034,0
 23.4093,-87.8824,0
 26.1027,-85.3728,0
-28.6549,-58.8270,0
-29.1504,-58.6978,0
-29.0803,-56.2426,0
-33.8455,-59.6593,0
 26.3706,-85.4982,3
-29.0408,-58.7831,0
 26.3094,-85.7487,0
-29.3268,-55.7972,0
 26.9132,-82.3670,0
-29.3751,-57.0432,0
-28.8699,-56.8165,0
 20.9021,-86.4953,0
-29.6602,-54.9101,0
 26.2173,-91.9800,0
 26.2989,-82.8843,0
 22.2922,-88.6722,0
-36.2318,-67.5124,3
-30.5392,-51.8426,0
-36.2640,-67.3064,0
-28.9396,-56.8177,0
 26.1415,-82.8925,0
 23.4327,-87.9106,0
 24.7097,-86.2058,0
-29.2303,-54.1474,0
-29.2974,-57.0882,0
