-22.0767,-52.7753,0
-25.8373,-52.6472,0
-23.4704,-49.4603,0
-20.8398,-53.6747,0
 -5.5864,-58.0042,0
 -5.3624,-58.5107,0
-20.9846,-53.5105,0
 -6.1568,-58.5042,0
-21.7683,-53.9734,0
-12.9868,-59.3709,0
-24.9740,-54.4023,0
 -5.7761,-59.1039,0
-21.8004,-54.6815,0
-13.4224,-62.3095,0
-21.6859,-54.1460,0
-28.4087,-52.6821,0
-24.6603,-49.5436,0
-24.8789,-50.1305,0
-24.2071,-51.0473,0
-24.2748,-63.4675,0
-22.1141,-52.6783,0
-21.7650,-54.0756,0
-22.1088,-52.8578,0
-24.8922,-54.4660,0
-24.6002,-49.9210,0
-20.3286,-54.1635,0
-27.0888,-52.8064,0
-11.2737,-59.3357,0
-20.8293,-53.7251,0
-20.2582,-54.1836,0
-22.1113,-52.7682,0
-21.0026,-53.3719,0
-20.9963,-53.6065,0
 -6.2237,-54.8260,0
-21.6518,-55.0827,0
-28.1379,-51.3010,0
-22.5124,-54.6243,0
-25.0472,-49.9228,0
 -5.3733,-54.2588,0
-20.8316,-53.6371,0
-15.0796,-59.0422,0
-21.6873,-54.0903,0
-24.8667,-50.4579,0
 -7.2382,-60.7552,0
-24.5721,-54.4880,0
-22.3642,-53.7899,0
 -1.1880,-48.5784,0
-21.9666,-52.6230,0
-27.1547,-52.7892,0
-25.5774,-51.1360,0
-20.4076,-54.2362,0
-12.1763,-59.5972,0
-20.8289,-53.7250,0
-15.1643,-59.0494,0
-21.1457,-53.3235,0
 -1.3099,-48.8025,0
-24.9803,-54.4134,0
-22.1111,-52.7682,0
-22.3945,-53.6889,0
 -8.4003,-61.2860,0
-24.5092,-54.4597,0
-21.7628,-54.1478,0
-19.8127,-64.3195,0
-21.0861,-53.3261,0
-20.9988,-53.5184,0
-21.1664,-53.3989,0
-21.7902,-54.0711,0
-29.1175,-52.3957,0
-23.4759,-49.4605,0
-21.7705,-53.9824,0
 -5.9804,-58.0157,0
-24.5382,-54.4266,0
-21.1537,-53.3779,0
-21.3822,-64.3297,0
 -7.0946,-60.5887,0
 -6.1672,-54.8328,0
-21.5520,-53.4132,0
-22.8099,-50.3646,0
 -6.4452,-59.8509,0
-15.0872,-59.0236,0
-22.5223,-54.6343,0
-22.4463,-52.6047,0
-22.1015,-52.7708,0
 -7.8348,-61.2511,0
-25.6030,-53.8168,0
-25.8360,-52.6441,0
-27.8998,-54.1765,0
-21.9595,-52.6214,0
 -5.1250,-57.5465,0
-21.0323,-53.4248,0
-27.2422,-52.8622,0
-21.7599,-54.0585,0
-22.1066,-52.6804,0
 -9.9932,-62.7161,0
