-15.7931,-70.4712,0
-36.5101,-64.3282,0
-35.1807,-66.6111,0
  0.7820,-57.8698,0
-41.4156,-65.4531,0
-27.9524,-49.3285,0
-28.3964,-55.3519,0
-11.1913,-55.6845,0
 -8.8356,-54.6090,0
 25.5495,-91.9714,0
-10.7105,-47.4692,0
-11.9001,-58.2206,0
  1.0145,-73.4625,0
-17.8469,-68.3581,0
 29.4847,-89.4285,0
-27.0786,-51.2697,0
-21.1461,-44.4596,0
-35.0514,-66.9697,0
-35.2075,-66.0486,0
-27.6202,-55.5314,0
-25.4722,-49.8123,0
-10.2998,-47.4033,0
-34.0046,-68.0942,0
-20.9835,-44.3807,0
-20.1608,-64.9203,0
-37.2709,-64.5707,0
-35.0608,-66.4123,0
-30.0018,-50.6022,3
 27.3845,-89.5661,3
 -9.0180,-54.8228,0
-41.6352,-64.6419,0
-21.4590,-45.3758,0
-26.6096,-57.1858,0
-11.1833,-56.0681,0
-38.0770,-64.0218,0
-26.8189,-56.7290,0
  0.6263,-57.5153,0
-21.3935,-44.7232,0
-13.4883,-57.8990,0
-10.4465,-53.5433,0
 -6.7569,-48.5124,0
-10.6730,-47.4622,0
-11.2657,-55.5065,0
-35.2833,-66.1558,0
-25.7294,-49.5098,0
-36.5107,-64.5050,0
-27.6921,-55.6976,0
-35.5210,-66.1564,0
 27.2268,-89.5496,0
 27.4371,-89.5374,0
-21.8204,-44.0192,0
 23.7781,-93.8639,0
-29.0977,-50.0071,0
 25.8645,-91.8166,0
-21.3149,-44.3972,0
-15.4066,-70.9696,0
-27.2371,-55.5208,0
-29.2214,-50.3780,0
 -9.0344,-62.1058,0
 26.6739,-94.1574,0
-30.1623,-50.6133,0
-37.4302,-64.3503,0
-12.0311,-61.7017,0
-29.1527,-49.9876,0
-35.6299,-66.1511,0
 25.5386,-94.7716,0
 -8.7842,-54.5199,0
-33.8459,-68.2917,0
-15.8979,-59.3389,0
-36.5474,-64.2844,0
 -9.4708,-61.9800,0
-28.0094,-55.4428,0
-37.1198,-64.5000,0
-35.2322,-65.9980,0
-14.5274,-60.0794,0
-21.1156,-44.3981,0
-26.8361,-51.3656,0
-11.0183,-56.1358,0
-28.8696,-50.5585,0
-11.2026,-55.5763,0
-27.5550,-55.7102,0
 -8.8778,-54.5906,0
-28.6575,-50.9275,0
-35.2254,-66.4741,0
-40.3036,-63.8473,0
-27.9784,-54.1423,0
 -8.9573,-54.8441,0
-18.5299,-68.0869,0
-10.3715,-47.6170,0
-28.4502,-55.2431,0
-31.7568,-64.8470,0
-24.0845,-57.6531,0
-38.3018,-63.8913,0
-37.5146,-64.0580,0
-28.3209,-55.4064,0
-40.7286,-66.5886,0
-26.8981,-56.6426,0
-11.2411,-55.9234,0
 29.6394,-89.4180,0
 -6.9136,-54.9650,0
-35.1878,-66.7784,0
-41.9455,-64.6300,0
-26.6206,-56.8021,0
 -6.3361,-54.8479,0
-34.0814,-68.2986,0
-12.9702,-42.5536,0
-10.4596,-53.5796,0
-36.4421,-64.2303,0
-35.3016,-66.1023,0
-13.7610,-56.3329,0
-20.5224,-43.9489,0
 -3.0228,-66.9696,0
 25.8587,-91.8133,0
-35.3017,-66.4749,0
-21.1492,-44.5697,0
-41.2380,-65.2797,0
-27.6182,-55.6237,0
 24.2155,-95.4420,0
-21.4162,-45.2386,0
 -7.0600,-55.9073,0
-37.9850,-63.8618,0
-15.4516,-70.6501,0
 23.0181,-94.8641,0
 25.7726,-91.7841,0
 -8.8998,-54.6566,0
-26.9578,-51.1415,0
 -6.9888,-55.1854,0
-14.3527,-73.4241,0
-21.0507,-44.4019,0
-33.9986,-68.3176,0
 25.5727,-91.9639,0
-27.1925,-55.4463,0
-13.1708,-61.2403,0
-14.7543,-71.5612,0
-17.4424,-59.6294,0
-11.0410,-56.1795,0
 -3.4170,-50.3737,0
-21.7853,-43.9089,0
-35.0251,-66.4200,0
 -9.8766,-59.1422,0
-27.7529,-56.2021,0
-28.4008,-55.4577,0
-16.2521,-70.3364,0
-35.7138,-66.0468,0
 -6.9043,-49.3018,0
-34.3255,-68.4279,0
 -9.3975,-48.4916,0
-34.7158,-67.2903,0
 -8.9119,-54.8312,0
-26.5905,-57.1907,0
-26.7645,-56.5490,0
 23.7497,-93.8396,0
-11.1295,-55.9216,0
-11.1908,-55.5233,0
-35.0102,-66.6490,0
-10.4221,-47.5967,0
  5.0751,-76.3073,0
 29.2992,-89.4720,0
 -3.6440,-49.6795,0
-14.3317,-71.0855,0
-11.2540,-59.1987,0
-34.2630,-67.6379,0
 -2.5365,-50.0040,0
-27.7231,-55.7916,0
-21.4617,-45.2154,0
-21.5258,-44.6335,0
-25.4920,-59.7925,0
 24.7185,-95.2206,0
-26.5419,-58.6910,0
-28.2131,-49.5160,0
-35.7594,-66.3485,0
-21.2533,-44.3108,0
-26.6154,-56.9100,0
-35.2338,-66.4031,0
-10.6354,-48.0723,0
-11.1924,-55.6924,0
 -1.9306,-49.7137,0
-27.4642,-51.3673,0
  8.1768,-77.4139,0
-20.4529,-42.1099,0
-11.8390,-58.4205,0
-21.6283,-44.1675,0
-36.6576,-64.7693,0
-20.4248,-43.8756,0
 -6.7909,-54.6456,0
-34.9851,-66.7873,0
-10.5824,-56.8670,0
-25.7375,-59.4743,0
-26.8376,-51.3399,0
-41.2698,-67.6683,0
-28.5497,-49.7213,0
-17.5810,-68.7680,0
-26.5793,-56.8288,0
 -8.7194,-54.4551,0
  4.5440,-68.2775,0
-21.1595,-44.4649,0
-18.3035,-60.1180,0
 -7.0513,-55.8344,0
 -8.9107,-54.8927,0
-38.6472,-63.5404,0
-35.4654,-66.3611,0
-10.3827,-53.5908,0
 -9.8321,-56.6766,0
-34.4290,-68.4493,0
 25.8641,-91.8125,0
-28.3628,-55.4783,0
-20.8988,-44.4668,0
 25.5195,-92.0080,0
-35.2264,-66.2061,0
-38.0648,-64.0569,0
 -8.9153,-55.0064,0
 25.5099,-94.6830,0
-11.1823,-56.0412,0
-20.3680,-43.8201,0
-35.6432,-65.4935,0
-14.0228,-73.9892,0
 -5.5789,-62.9659,0
-35.0839,-67.2113,0
-35.0148,-66.4196,0
-21.4434,-45.4420,0
-15.2483,-71.0958,0
-10.6862,-53.5514,0
-28.0582,-55.3834,0
 -8.8217,-54.3216,0
-20.9943,-44.4028,0
-17.8941,-67.2910,0
-17.5836,-68.4739,0
-19.9487,-54.0580,0
-27.7001,-56.2662,0
-17.4649,-58.7604,0
-28.0234,-50.0042,0
-34.6965,-67.4208,0
 -8.6894,-62.5839,0
-26.8448,-56.6960,0
-11.1910,-55.4949,0
-17.9814,-45.1008,0
  6.7696,-62.0109,0
-11.1509,-56.1062,0
-10.4237,-56.7157,0
-26.9308,-51.1631,0
 25.8555,-91.8245,0
-15.5191,-70.5320,0
 -9.5952,-56.6818,0
-35.1224,-66.9626,0
-41.3716,-63.8745,0
-35.0547,-66.4260,0
-27.4977,-58.5491,0
-27.5208,-55.7119,0
  6.7580,-75.8456,0
 -7.0749,-55.8088,0
 23.7851,-93.8697,0
-11.6916,-58.4821,0
 25.5557,-84.2135,0
-40.7357,-66.6190,0
-27.0820,-51.2027,0
-28.3099,-49.4176,0
-41.8985,-64.6399,0
 -8.7158,-55.2373,0
-35.2714,-66.5168,0
-37.0347,-64.9003,0
-37.1132,-64.5241,0
 -9.3059,-54.1563,0
-17.8666,-68.3608,0
 24.7395,-93.6907,0
-26.8813,-56.6862,0
-34.0079,-68.1136,0
 25.8691,-91.7764,0
-17.0331,-69.0643,0
-37.4327,-64.2539,0
-28.3476,-55.4143,0
 -0.3491,-66.7784,0
-12.2882,-45.3335,0
 -8.9393,-54.9194,0
-27.6403,-55.6193,0
 -7.0047,-55.1867,0
-26.6838,-56.7513,0
 -6.9432,-49.2794,0
-38.6960,-63.6762,0
-10.0275,-48.0974,0
-34.2058,-67.6269,0
-26.9215,-51.3936,0
-11.0692,-56.0968,0
-38.1634,-64.0261,0
-33.9141,-68.2861,0
-16.8642,-69.4032,0
-26.6251,-57.1840,0
  0.4361,-75.9625,0
-35.2707,-66.1070,0
-13.7380,-74.2878,0
 -8.2538,-55.3817,0
-22.1023,-44.2700,0
-35.1297,-66.8689,0
 25.7091,-94.5372,0
-11.1865,-55.5473,0
-36.5013,-64.2221,0
 24.2165,-95.4333,0
-41.6999,-64.6348,0
 -3.4022,-50.4019,0
-23.4877,-54.1598,0
 -8.9064,-54.5057,0
 -7.2411,-61.7927,0
-11.0534,-56.5505,0
-27.5423,-55.6411,0
-11.6984,-75.8166,0
-27.9647,-49.3833,0
 -7.0747,-55.9045,0
 25.0076,-94.8284,0
-26.6624,-56.8964,0
-19.9661,-66.1260,0
-40.8053,-66.5857,0
-11.7725,-58.2534,0
-21.4645,-44.5912,0
 25.2139,-93.6637,0
 25.8695,-91.8348,0
-18.3034,-60.1875,0
-35.0249,-66.4299,0
 23.7046,-93.9405,0
-21.4649,-45.3199,0
-16.9920,-69.0888,0
-25.6414,-59.4076,0
-20.0325,-54.0496,0
-27.4460,-51.1959,0
-19.7810,-65.9750,0
-27.6813,-55.9845,0
-28.3328,-55.3808,0
-29.1574,-50.0164,0
 -7.5771,-55.7244,0
 26.6958,-94.1442,0
 -1.0257,-60.2067,0
-11.2359,-55.8143,0
-25.7860,-49.6037,0
 25.5605,-92.0057,0
-35.6518,-65.9580,0
-10.3884,-56.8125,0
  1.8018,-66.2230,0
-17.6063,-67.9761,0
-21.4499,-45.2304,0
-10.3683,-71.9124,0
-26.5515,-57.0287,0
-27.0236,-51.2182,0
-26.6209,-56.8225,0
-21.0606,-44.3723,0
