 24.3342,-92.2574,0
 24.2408,-87.9392,0
-35.1651,-63.9757,0
-35.7799,-63.6700,0
-34.8963,-63.9568,0
-35.6149,-63.7905,0
 23.6080,-94.1924,0
-20.9559,-43.4369,0
  4.0241,-62.0057,0
 23.8299,-93.7819,0
-32.9406,-67.6458,0
 24.0664,-93.6417,0
 26.2328,-90.8303,0
 24.0981,-92.2628,0
-27.5090,-48.9834,0
-35.9194,-63.9435,3
-35.3640,-63.9198,0
-39.7943,-62.6820,0
 24.8656,-92.8417,0
 -7.2205,-57.4978,0
-22.2649,-65.7337,0
 23.9825,-93.4341,3
 26.9761,-89.6591,0
-35.9434,-64.0890,0
-34.9691,-63.9858,0
-18.8701,-66.6472,0
-37.0762,-62.1620,0
 25.5823,-91.1898,3
-37.4778,-61.7384,0
-28.0968,-49.0231,0
-33.7109,-68.0652,0
-22.5654,-65.8261,0
-36.3354,-63.2865,0
 25.8375,-91.0951,0
-18.7121,-66.6736,0
-21.9018,-66.1759,0
 25.5381,-91.2045,0
 -3.6980,-52.0508,0
 -6.8973,-57.5172,0
-36.0913,-63.8919,0
 24.2671,-92.2455,0
-22.2645,-65.7842,0
-34.4781,-64.0916,0
 26.2295,-90.8292,0
 23.9046,-93.9333,0
-35.2205,-63.8583,0
 24.1809,-87.9658,0
-33.0407,-67.6304,0
-20.8959,-43.4807,0
-36.8057,-62.4981,0
-36.1922,-63.1947,0
  5.1264,-69.9433,0
 27.0266,-89.6380,0
  1.9906,-34.8855,0
 29.4622,-87.4152,0
 23.9346,-93.4332,3
-35.7248,-63.6532,0
 26.3107,-91.1567,0
-22.2226,-65.8624,0
 23.5793,-94.5685,0
 26.2805,-90.8351,0
-26.4081,-59.1000,0
 24.1795,-93.3352,0
-33.6201,-64.4604,0
-36.2719,-63.2599,0
 -2.5270,-67.7087,0
 24.3427,-92.2752,0
-33.5670,-67.6959,3
-35.6973,-63.7706,0
 23.8930,-93.4896,0
 24.4322,-92.6855,0
-35.8564,-63.9193,0
-35.0855,-63.9870,0
  3.1885,-76.8319,0
 23.8522,-93.9874,0
 25.6728,-91.1036,0
-16.5701,-68.0309,0
  5.1097,-70.0113,0
 23.6342,-94.0782,3
 27.0056,-89.7117,0
-33.7915,-67.6700,3
-33.3130,-65.0004,0
-34.8699,-64.0060,0
-35.7783,-63.7807,0
-33.8214,-67.6098,3
 -4.5689,-67.0424,0
-35.9129,-63.7780,0
 23.1950,-88.4321,0
 23.6126,-94.0846,0
 26.2334,-90.8305,0
 24.2601,-87.9971,0
 -8.5831,-73.8926,0
 26.9030,-89.6949,0
 24.2921,-92.2601,0
-36.4860,-62.6699,0
