-29.9637,-54.5831,0
-29.1656,-54.2023,0
 23.7877,-85.2476,0
-30.8846,-51.7197,0
 22.8801,-89.1129,0
-28.8251,-57.8846,0
 26.8729,-93.8839,0
-30.0286,-54.5270,0
 23.8376,-87.8782,0
-35.2764,-68.2837,0
-28.8401,-57.5463,0
-29.5139,-54.7166,0
-29.0858,-57.1568,0
 26.9740,-93.9873,0
-29.3409,-55.8054,0
 26.6497,-95.1590,0
-28.8555,-54.7844,0
-30.2210,-52.0882,0
 25.2290,-85.9939,0
 23.7587,-87.9523,0
-30.6396,-51.4364,0
-28.8704,-59.2241,3
 26.9618,-94.1780,0
-29.3423,-56.0054,0
 24.5372,-85.2164,0
-28.9368,-59.0551,0
-29.5377,-53.4820,0
-39.5451,-61.1372,0
-28.9296,-57.5333,0
-29.4073,-54.8898,0
-29.4774,-54.4291,0
 26.6278,-95.0129,0
 22.6548,-88.5267,3
-29.7774,-53.5204,0
-30.6089,-51.4189,0
-29.6779,-53.5941,0
-28.7486,-57.9125,0
 25.3132,-85.8791,0
 23.6948,-88.0890,0
 23.8058,-85.3020,0
 26.8392,-93.7876,0
 21.4163,-86.3046,0
 23.7595,-87.9819,0
 25.6972,-85.7832,0
-29.0863,-57.4698,0
-28.8501,-57.6137,0
-29.4719,-55.3043,0
-28.7932,-57.9194,0
 22.8867,-90.6802,0
-30.0354,-52.9518,0
 25.5085,-85.8275,0
-29.1617,-57.5726,0
 23.8361,-87.8791,0
 27.2328,-94.2217,0
-29.2887,-54.8209,0
-28.9295,-58.2220,0
-28.8743,-58.7345,0
-35.4384,-68.9780,0
  3.5868,-68.4500,0
-29.4489,-53.6920,0
 22.3465,-91.4138,0
-28.8488,-57.5389,0
 26.9753,-95.0194,3
 21.0497,-86.6621,0
 26.2292,-83.0396,3
-29.3677,-55.7690,0
-28.8024,-54.7863,0
 26.9939,-94.9775,0
-29.0143,-57.5401,0
-31.7910,-51.0306,0
 26.3793,-94.7763,0
 26.2272,-83.1687,0
-29.0203,-54.4656,0
-28.8333,-57.8526,0
-30.6514,-51.4444,0
 22.8906,-89.1599,0
-29.3296,-55.8636,0
 26.8193,-94.8682,0
 23.7067,-87.9571,0
 26.3441,-82.9383,0
-29.0949,-57.1706,0
 25.2296,-85.9962,0
 24.9899,-86.0976,0
 27.1894,-94.2321,3
 23.5048,-88.2013,0
 23.3023,-88.6423,0
-29.6024,-56.3940,0
 21.2669,-86.4221,0
-29.5175,-54.7447,0
 27.2000,-94.2166,0
 23.1597,-89.3597,0
 25.9748,-85.2917,0
 22.7926,-90.6187,0
  6.3706,-78.1094,0
-28.8208,-57.9354,0
-29.1332,-57.0196,0
 26.3715,-94.7171,0
 26.7778,-94.5888,0
 26.3014,-83.0537,0
-28.9422,-54.6737,0
  6.2718,-78.0216,0
 26.9933,-94.3765,0
-28.9588,-57.6564,0
-29.2723,-56.4479,0
 26.4842,-94.6494,3
-39.3452,-61.2847,0
 26.5604,-94.6368,0
-28.8697,-57.5321,0
 24.5441,-85.2061,0
-28.8299,-58.1953,0
-28.9169,-57.8965,0
-28.8419,-57.9069,0
 23.8342,-87.8562,0
 23.0821,-89.3941,0
  7.3043,-74.6800,0
 27.7884,-93.6371,0
-30.5351,-54.0574,0
 25.3876,-84.6817,0
-29.6836,-56.4556,0
-30.1542,-54.2506,0
-29.4831,-54.8387,0
-29.2382,-57.6474,0
 25.9732,-83.1408,0
-29.2552,-55.1621,0
  7.2147,-74.7737,0
-29.0915,-57.1561,0
-29.3391,-55.8313,0
 25.2153,-85.9678,0
-28.8512,-57.4568,0
-28.7727,-57.8437,0
-30.6119,-51.4368,0
