-20.8850,-49.2088,0
-25.5283,-60.9129,0
-20.7143,-49.5392,0
 -3.1847,-58.4137,0
-20.8413,-49.8546,0
-20.7725,-48.2042,0
 -9.5087,-49.6284,0
-21.6373,-45.5452,0
 -3.5841,-55.0154,0
-20.7750,-50.0312,0
-20.8591,-49.3665,0
-21.4051,-45.4578,0
-20.7999,-49.9465,0
  1.2551,-66.8637,0
-21.0270,-46.2807,3
-27.4717,-59.9036,0
  1.5935,-67.1916,0
 -3.9723,-52.9753,0
 -4.2449,-67.3121,0
-21.0089,-46.2967,0
 -3.5835,-54.1228,0
-20.8699,-49.4609,0
  1.4963,-66.8683,0
-26.6969,-59.9766,0
  0.3428,-67.0537,0
-20.8428,-50.0471,0
  1.4673,-66.9559,0
-20.8657,-49.8988,0
 -3.9523,-53.8990,0
 -3.7937,-58.2337,3
-20.7939,-49.9503,0
-25.7476,-61.0530,0
-20.8246,-48.2162,0
 -3.6803,-58.2537,0
-27.0648,-59.9081,0
-20.7745,-49.4662,0
-20.7427,-48.2324,0
-20.8533,-49.9358,0
-20.9258,-49.4600,0
 -2.9885,-58.3599,0
-20.9126,-49.2543,0
 -9.3634,-49.6751,0
-20.8667,-49.4186,0
-28.7020,-57.7390,0
-21.0686,-45.7697,0
-20.7666,-50.0137,0
  1.5116,-67.3460,0
-21.6379,-45.5351,0
 -2.9851,-57.9658,0
-20.8518,-50.0082,0
 -3.3250,-58.4011,0
 -3.0627,-57.9245,0
-28.2942,-58.7783,0
 -3.3445,-58.6227,0
-20.7835,-49.9519,0
-20.8970,-46.0927,0
