-22.1502,-65.8080,0
-28.5426,-61.5965,0
-28.3457,-64.7008,0
-21.7611,-49.7108,0
-31.0402,-56.9737,0
-20.9504,-66.5524,0
 -5.7378,-42.4965,0
 -6.8764,-37.8667,0
-28.5905,-59.3919,0
-26.2348,-64.3993,0
-30.6721,-57.6606,0
-13.1888,-53.3164,0
 -7.5364,-54.3039,0
-14.6173,-61.7110,0
-21.5751,-65.6969,0
-25.9335,-64.5735,0
 -3.6590,-58.9153,0
  4.2445,-23.9459,0
-28.3256,-49.1117,0
-29.1048,-65.1519,0
-21.9119,-49.7881,0
 -5.6965,-42.2133,0
-22.3287,-49.3522,0
-28.4835,-64.3675,0
-27.9871,-48.6138,0
-28.6875,-59.2825,0
-22.3727,-47.2033,0
-26.7931,-52.1998,0
-29.5021,-60.7274,0
-14.1821,-61.8469,0
-27.8854,-52.4816,0
-25.9938,-64.5318,0
 -5.4804,-42.7702,0
-26.8417,-62.9472,0
-13.4765,-55.0641,3
-29.5739,-58.6171,0
-23.0282,-50.8877,0
-28.1542,-49.9322,0
-28.5978,-64.8544,0
 -8.3568,-54.9138,0
-22.3516,-49.3170,0
-28.5675,-61.7267,0
-29.0581,-65.3144,0
-21.5703,-47.1479,0
-28.8984,-60.5136,0
-28.8523,-59.1418,0
 -9.0065,-60.3558,0
-28.3693,-50.0654,0
-29.0578,-60.0645,0
-17.1995,-60.4746,0
-28.8390,-60.7465,0
-26.1095,-65.3291,0
-31.4615,-60.4241,3
-28.4860,-51.4555,0
-20.6429,-47.5459,0
-28.6773,-48.7494,0
-12.6024,-71.0199,0
-13.5327,-55.1105,0
-30.1907,-58.7595,0
-29.3206,-58.6903,0
-19.9170,-52.3089,0
-16.1714,-69.7280,0
-13.2081,-53.2579,0
-28.7054,-61.2826,0
 -7.6976,-39.7694,0
-13.9672,-55.5147,0
-31.2352,-60.8062,0
-27.5731,-65.8408,0
 -2.9671,-49.0458,0
-28.8655,-48.4125,0
-14.0811,-61.7862,0
-28.9640,-60.2811,0
-28.0977,-65.0262,0
-15.0347,-55.1845,0
-27.9757,-66.2409,0
 38.4636,-53.1037,0
-28.3221,-64.9711,0
-26.1109,-65.2451,0
-27.9959,-49.8799,0
-28.8794,-60.7282,0
-31.5428,-60.1552,0
-27.7146,-67.2068,0
-24.1266,-65.4254,0
-28.8330,-59.1451,0
 -8.4353,-53.9421,0
-21.7609,-49.8916,0
-29.1194,-60.2962,0
-16.8981,-59.6588,0
-28.6803,-48.8290,0
-28.7079,-61.3934,0
-27.8120,-66.2499,0
-25.7555,-67.1922,0
-24.6919,-54.1160,0
-28.4728,-61.3050,0
-17.7481,-67.2267,0
-16.2449,-69.2514,0
-30.8816,-57.3803,0
-28.4118,-49.0447,0
-23.0357,-50.7968,0
-28.9665,-60.1916,0
-24.8111,-48.8050,0
-29.8896,-58.4814,0
-14.0910,-55.4731,0
-25.9906,-64.6805,0
-29.4922,-60.1455,0
-12.0640,-57.5389,0
-28.0175,-64.7329,0
-13.6060,-55.1253,0
-28.4805,-62.1214,0
-30.1183,-48.1096,0
-29.1299,-49.0806,0
 -3.7237,-51.6626,0
-28.6856,-49.0253,0
-29.4442,-60.7287,0
-28.6282,-61.3986,0
-28.8375,-59.1444,0
-21.7790,-49.7642,0
-15.3597,-70.2744,0
-28.5545,-61.0902,0
 -3.6651,-63.8139,0
-21.5259,-65.6166,0
-28.4909,-64.2872,0
-14.5394,-56.4430,0
-26.0462,-64.5814,0
-30.9663,-47.9160,0
-24.8563,-49.1199,0
 -6.9222,-55.1663,0
-28.1678,-64.9691,0
