-21.1468,-55.2052,0
-11.6498,-58.3023,0
-15.6304,-70.6563,0
-26.5519,-49.1663,0
-27.6242,-49.2204,0
-11.7520,-53.6466,0
-12.1740,-55.2030,0
 -7.6935,-53.8186,0
-26.4426,-52.6060,0
-11.9332,-55.7001,0
-12.8149,-60.5515,0
 -7.6121,-54.3664,0
-15.2557,-59.8286,0
-12.9857,-58.6172,0
-20.9131,-55.4916,0
-25.5476,-52.3080,0
-25.7569,-50.9748,0
-22.3761,-62.2592,0
-16.6089,-56.9878,0
 -6.9696,-56.1999,0
-12.1777,-55.3222,0
-25.0984,-54.6438,0
-24.4948,-50.2874,0
-21.5233,-46.1517,0
-18.4238,-55.7480,0
 -6.9250,-55.9869,0
 -7.7297,-51.5428,0
-19.9512,-53.7029,0
 -6.8374,-55.9758,0
 -3.2055,-45.1997,0
 -6.9619,-62.2322,0
 -3.2900,-41.6431,0
-25.0685,-47.9620,0
-25.9953,-48.9848,0
 -9.6094,-77.6503,0
-22.3769,-62.1942,0
-10.8490,-54.0543,0
-12.8868,-53.7684,0
 -8.7287,-53.3131,0
-10.0042,-53.8307,0
-31.6564,-70.4435,0
-27.4912,-49.3275,0
 -8.1175,-53.2972,0
-21.5368,-45.1198,0
-25.4539,-48.3874,0
-20.2455,-63.7955,0
 -7.6115,-53.6007,0
-20.8357,-55.4746,0
-21.0589,-55.2190,0
 -7.6252,-62.9910,0
-15.7786,-56.0983,0
-15.9318,-55.9382,0
-13.2537,-60.4966,0
-25.9026,-51.1354,0
-15.3920,-56.8255,0
 -3.8627,-44.4563,0
 -8.9694,-52.7804,0
 -8.8042,-45.4909,0
-23.0024,-55.3256,0
-12.7121,-60.7110,0
 -7.0187,-62.1832,0
 -7.6876,-53.6414,0
-25.8808,-48.4728,0
-10.5182,-54.9023,0
-14.7547,-56.3259,0
-11.8210,-53.6416,0
-18.2875,-56.0736,0
-24.5296,-50.3665,0
 -5.5236,-62.5595,0
-25.1478,-48.1209,0
-21.4607,-52.1061,0
  0.2395,-70.7604,0
-11.0160,-76.7390,0
-12.8465,-53.8699,0
-24.2927,-53.5146,0
-12.3536,-54.4124,0
-26.6297,-53.7794,0
 -3.6566,-43.2755,0
 -4.5224,-49.6299,0
-27.8668,-49.1792,0
-11.8684,-55.6964,0
-14.6437,-70.9113,0
-23.2748,-66.0201,0
-24.4232,-52.3464,0
-27.6903,-49.2098,0
-15.5049,-58.2705,0
 -8.2378,-53.4256,0
-27.5333,-49.5228,0
 -8.2686,-44.6363,0
-16.6408,-56.8235,0
-21.0052,-55.3439,0
 -9.3827,-63.0089,0
-11.6839,-58.4431,0
-12.5115,-58.8816,0
 -2.8059,-52.4865,0
-18.4617,-55.7873,0
-13.7853,-61.5094,0
-16.1484,-68.4376,0
-21.7873,-46.0065,0
-22.1867,-44.4144,0
-21.3091,-67.0560,0
-12.5582,-75.5948,0
-21.2836,-62.4817,0
-12.9624,-53.7801,0
-14.0096,-72.7189,0
-19.7489,-47.6763,0
-15.3216,-70.7712,0
 -4.4991,-59.1889,0
 -7.6965,-53.5514,0
-26.8470,-50.9497,0
-11.0463,-57.3026,0
-26.4118,-49.2246,0
-24.1762,-51.8209,0
-11.9914,-56.9088,0
-13.9477,-59.1272,0
-25.6465,-52.0116,0
-24.1075,-66.1472,0
-22.2365,-62.4722,0
-26.3880,-52.2145,0
-18.6911,-67.7679,0
-21.1392,-55.2493,0
-14.6545,-70.9098,0
-24.9635,-51.1814,0
-19.6488,-66.8967,0
-19.8059,-54.7912,0
-11.7693,-55.8665,0
-23.9670,-51.7210,0
-22.7986,-66.3974,0
-24.1462,-66.1279,0
-26.4180,-49.1078,0
-12.1893,-55.2440,0
-18.4612,-55.7913,0
-22.5241,-46.2046,0
-21.8723,-51.4815,0
-10.4212,-54.9838,0
 -1.2358,-50.9494,0
-15.6694,-71.0189,0
  0.3184,-70.6470,0
-10.8305,-54.0012,0
 -8.1349,-53.5341,0
-15.9368,-55.9145,0
-21.0573,-55.2431,0
 -3.5002,-45.6743,0
-19.8346,-53.2960,0
-11.9535,-57.0671,0
-26.5744,-52.5412,0
 -2.8919,-44.9959,0
-11.9692,-55.6137,0
-19.9255,-53.7412,0
-13.0874,-60.5638,0
-12.3209,-55.2885,0
-12.7253,-60.6834,0
-20.2979,-53.1002,0
-24.9861,-48.0160,0
-11.8292,-53.5911,0
-21.1053,-55.2299,0
 -8.4589,-53.4082,0
 -7.7586,-53.7010,0
-19.5361,-57.9912,0
-24.8511,-51.4791,0
-14.1697,-60.5286,0
 -3.2830,-43.5152,0
-22.5131,-45.8979,0
-25.9779,-48.9908,0
-24.5045,-50.2669,0
-26.5538,-51.8179,0
 -6.7936,-44.9703,0
-25.0693,-54.6502,0
-23.0033,-66.0053,0
-15.6732,-58.5989,0
-23.4043,-49.3349,0
-14.6570,-58.9002,0
-12.8527,-53.8337,0
 28.3356,-59.1383,0
 -9.9891,-53.7650,0
-11.7668,-53.6035,0
-12.5902,-59.0597,0
-16.9926,-68.9263,0
  1.3327,-70.8103,0
 -2.9745,-45.8585,0
-20.7249,-55.4710,0
-25.4328,-48.2464,0
-21.3131,-52.2637,0
  2.0365,-70.8233,0
-19.6480,-66.9496,0
-20.8917,-47.3824,0
 -3.1760,-59.7346,0
-18.3015,-66.4731,0
-13.7274,-60.4892,0
 -7.6333,-38.8347,0
-12.1167,-55.1895,0
-24.0212,-52.4864,0
 -9.9285,-53.7937,0
-13.8017,-59.1340,0
 -2.9402,-45.9023,0
-15.8611,-70.3473,0
-12.0878,-55.5187,0
-21.7527,-45.5573,0
-12.8864,-74.8098,0
-18.5647,-55.8767,0
-22.4638,-66.2638,0
-15.7372,-70.6087,0
-25.4481,-48.4230,0
-15.2548,-59.7998,0
  2.5968,-70.3315,0
 -8.8301,-45.5144,0
 -7.4538,-55.2366,0
 -7.5169,-54.6495,0
 -4.4410,-50.0119,0
-21.1199,-55.2982,0
-24.1856,-51.9082,0
 -8.2004,-48.7962,0
-25.6734,-53.4876,3
 -8.6709,-53.4296,0
-10.5183,-54.8556,0
-12.9042,-53.7862,0
-15.8584,-55.9520,0
-15.5094,-58.2511,0
-18.5040,-55.8176,0
-13.7005,-61.4280,0
 -7.2953,-55.5534,0
-19.7459,-54.9957,0
-15.9389,-70.2909,0
-11.8725,-53.6570,0
-14.6377,-73.6628,0
 -5.5496,-56.7871,0
 -9.4272,-46.2051,0
-24.9483,-52.4573,0
 -4.5147,-50.1607,0
-23.9576,-52.6523,0
-25.6785,-53.4247,0
-22.3730,-62.1804,0
-15.8658,-70.5576,0
-24.3003,-53.6390,0
-18.4267,-55.9024,0
-16.6791,-56.8248,0
-25.5494,-52.2348,0
 -8.1489,-53.1568,0
-24.2383,-51.8571,0
-19.6756,-64.3717,0
-24.2013,-66.0174,0
-27.5435,-49.5028,0
-21.5496,-44.7739,0
-15.4055,-59.8003,0
-27.5593,-49.2407,0
-25.9160,-51.0552,0
-12.0475,-57.3943,0
-20.5680,-63.8283,0
-24.3054,-53.5529,0
 -9.1728,-52.7455,0
 -3.4552,-58.7846,0
 -6.6814,-62.2282,0
 -7.0391,-62.1824,0
-18.4085,-55.7694,0
-22.9943,-55.3224,0
 -4.2078,-44.7581,0
-10.0042,-53.8311,0
-10.1092,-52.6551,0
-11.8697,-55.6206,0
-14.0973,-60.5490,0
 -8.3724,-53.3841,0
 -7.5557,-38.9877,0
-15.3589,-58.2870,0
-17.6014,-69.1788,0
 -8.6122,-46.6467,0
  0.5403,-61.2449,0
-26.3847,-52.1141,0
-25.0168,-47.9807,0
-16.2495,-70.0311,0
 -7.1373,-55.5474,0
-15.9134,-55.9156,0
-10.7132,-73.5210,0
-12.8513,-53.8903,0
-26.6518,-52.5404,0
-18.4617,-55.8237,0
-12.7202,-60.6927,0
 -4.7820,-62.8733,0
-12.1729,-55.2763,0
-13.2631,-60.5187,0
 -7.2473,-40.3197,0
-20.8871,-55.4058,0
 -9.4288,-46.2489,0
-19.6240,-54.1075,0
-23.2617,-48.3342,0
-25.1664,-51.1255,0
-10.8227,-54.0942,0
-25.4578,-48.3149,0
-19.7881,-54.7887,0
-22.1465,-62.1942,0
-15.5105,-58.2576,0
-24.0484,-51.7011,0
-26.3944,-49.2291,0
-22.3078,-62.2299,0
 -7.6847,-53.8118,0
-27.4620,-49.4332,0
-24.5754,-48.1341,0
-26.8909,-50.8789,0
-21.8110,-51.4406,0
 -8.6587,-47.0715,0
-25.6741,-51.0315,0
 -4.7073,-56.9274,0
-21.0603,-55.3334,0
 -8.2561,-53.2772,0
 -7.1641,-55.8357,0
-26.9709,-51.2449,0
 27.6518,-61.2655,0
-21.6621,-45.9503,0
-21.1412,-55.2279,0
-26.7178,-51.4690,0
 -3.6576,-43.2724,0
-15.7316,-58.6643,0
-19.9578,-53.7033,0
-26.5994,-51.8952,0
-26.1609,-48.9365,0
-25.5485,-52.2907,0
 -8.6822,-45.5795,0
-25.1146,-54.6471,0
-13.0314,-60.5211,0
-24.3930,-66.1075,0
-25.2894,-48.3912,0
-26.8992,-49.4235,0
-27.6627,-49.2088,0
-22.1977,-44.4105,0
-18.9366,-56.1815,0
-18.4469,-55.7566,0
-24.2692,-65.9144,0
-25.9075,-51.3074,0
-16.2105,-70.1689,0
-23.9296,-61.5143,0
-26.5352,-49.1122,0
-14.5600,-70.9561,0
-10.4138,-55.0200,0
-24.1284,-51.6823,0
  2.1191,-70.8566,0
 -7.6969,-53.6285,0
-20.9482,-55.4911,0
 -4.5903,-50.3335,0
