-28.4648,-57.2621,0
 22.6499,-93.4185,0
-31.8696,-52.0191,0
-29.3342,-55.0660,0
 22.6406,-93.4486,0
 22.8234,-91.7604,0
 25.8149,-87.4934,3
-29.9654,-55.3047,0
 24.0654,-88.4795,3
-30.1682,-53.2800,0
 23.1527,-89.2095,0
 25.9292,-87.4531,0
 -6.2615,-64.7715,0
-29.0391,-55.6122,0
 28.7141,-46.1701,0
-29.4193,-54.6362,0
 24.0880,-88.4707,0
  2.4947,-27.9279,0
-29.4069,-54.9401,0
 22.5929,-92.0016,0
 22.8309,-91.6746,0
  4.1753,-78.1471,0
 27.8322,-95.0165,0
-17.8578,-46.4435,0
 22.8144,-91.7388,0
 27.0462,-95.4852,0
-33.7573,-60.9474,0
  6.8216,-74.5319,0
 21.9485,-90.4723,0
 22.6512,-92.0302,0
 22.6235,-93.4419,0
-33.5073,-60.7134,0
 27.8524,-94.8381,0
-29.2213,-55.1484,0
-29.7200,-53.9852,0
 25.5456,-84.2774,0
 25.4372,-83.9500,0
  6.9489,-74.3276,0
 27.2062,-95.8351,0
-29.2538,-55.1484,0
-32.4709,-61.3876,0
 22.6518,-92.0008,0
-28.1265,-58.3715,0
  2.4428,-36.5525,0
-29.1552,-55.4130,0
 25.4990,-83.9448,0
 22.8143,-91.7685,0
 24.2928,-88.2427,0
 24.8106,-87.3257,0
 23.1511,-89.2094,0
-29.1268,-55.2594,0
-28.7109,-59.7805,0
-29.3272,-55.0674,0
 22.1470,-90.3201,0
-31.2771,-52.8442,0
-39.7542,-61.8513,0
-30.2762,-53.0810,0
-28.8005,-58.7732,3
 22.7989,-91.7423,0
-29.4113,-55.0750,0
 25.5037,-83.9935,0
-28.6204,-59.5649,0
 24.4000,-88.8735,0
-28.9816,-58.9647,0
-33.2140,-60.9141,0
 25.6624,-87.1552,0
 23.8474,-88.6383,0
 28.2305,-89.8544,0
-33.0720,-61.0446,0
 -9.9098,-51.7706,0
 27.1667,-95.6175,0
 22.8202,-91.6961,0
-30.0580,-55.5085,0
-29.5389,-54.3607,0
-27.9800,-58.1799,0
 27.7044,-95.4993,0
-29.5088,-54.5893,0
 25.5085,-83.9881,0
-28.4718,-57.2580,0
 22.6327,-93.4469,0
-33.6221,-60.9757,0
-29.0777,-55.6153,0
-33.4746,-60.9076,0
 25.4216,-83.9147,0
  3.7364,-67.7834,0
-28.4897,-59.6193,0
 24.8472,-87.4766,0
 22.6956,-93.4544,0
 22.7962,-91.7489,0
 22.5895,-92.0051,0
-30.0985,-55.8075,0
  4.0176,-78.7408,0
-29.4203,-54.6387,0
-29.2804,-55.1917,0
 23.1484,-89.2061,0
  3.6239,-67.5674,0
-32.9991,-60.9903,0
-28.4163,-58.7207,0
-29.1608,-55.2640,0
-33.5219,-60.7180,0
 22.6210,-93.4441,0
 22.8185,-91.7093,0
 22.6617,-91.9988,0
 27.4266,-94.8277,0
 22.6026,-92.1090,0
-30.5255,-52.8099,0
-28.6222,-60.0073,0
 28.2610,-94.5707,0
 22.8159,-91.7680,0
 22.6214,-93.4441,0
 23.1190,-89.1703,0
 25.5253,-83.9907,0
 24.9436,-87.3518,0
-29.3798,-55.1321,0
 23.8623,-88.6712,0
  6.8851,-74.5635,0
 27.8730,-94.7472,0
 22.3739,-89.2798,0
 22.7931,-91.7551,0
-29.2019,-55.3881,0
 24.0616,-88.4372,0
-36.6749,-67.0938,0
-29.6885,-53.8034,0
-29.7973,-53.7058,0
 23.1444,-89.1940,0
-29.4186,-54.6424,0
 27.1936,-95.8499,0
-29.0442,-55.6254,0
