-21.2049,-43.5703,0
-24.2098,-48.0882,0
-22.7962,-45.9410,0
-25.8624,-61.6334,0
-23.4193,-46.6327,0
-23.0201,-46.7629,0
-26.6334,-61.1241,0
-21.6939,-47.0190,0
  0.4348,-66.7643,0
-24.3201,-47.8664,3
-21.9378,-47.0632,0
-24.4346,-47.4440,3
-24.4025,-47.4024,3
-24.5739,-47.4938,3
  0.0367,-51.3524,0
-24.3782,-47.6756,3
 -3.3851,-51.7890,0
-23.4279,-46.6429,0
-25.0630,-61.1729,0
-24.4448,-47.7070,3
 -3.6365,-56.3105,0
-23.1490,-46.7661,0
 -5.0006,-66.4825,0
-25.4171,-61.4685,0
-21.5363,-44.8254,0
  0.4604,-66.8406,0
-24.4640,-47.8660,3
-23.1094,-46.8097,0
-24.4517,-47.9646,0
-22.4178,-46.7226,0
-21.1801,-46.8503,0
-23.1089,-46.7409,0
-21.4274,-46.9611,0
 27.7101,-57.2327,0
 36.8426,-54.0983,0
-21.2339,-46.7103,0
 -3.5843,-65.6543,0
-24.3899,-48.8840,0
 37.8543,-53.0640,0
-23.1162,-46.6267,0
-22.9531,-46.7740,0
-24.6254,-48.8637,0
-23.9783,-49.0078,0
-25.6448,-48.7011,0
-22.1774,-46.9692,0
-21.1733,-43.5762,0
-23.6619,-56.0001,0
 -1.4073,-75.1953,0
-22.2727,-46.8320,0
-20.9823,-66.3671,0
-27.2893,-59.7979,0
 -3.6185,-51.8422,0
 -3.9092,-52.2145,0
-24.0180,-49.0683,0
 -1.6282,-74.5966,0
-23.5083,-46.7073,0
-25.0926,-61.2224,0
-24.1521,-46.4096,0
-22.8668,-46.8225,0
 -3.3933,-51.8472,0
-23.1258,-46.6611,0
-23.4291,-46.6745,0
-24.4174,-47.0001,0
-22.1447,-47.1723,0
-21.3257,-46.9415,0
-25.9075,-61.6533,0
-21.4709,-45.0293,0
 -1.2241,-73.6813,0
-25.0928,-61.4625,0
-30.1605,-67.0874,0
-22.9424,-46.6683,0
-18.8907,-65.1818,0
