-34.5303,-68.9681,0
 -8.3528,-57.4221,0
-10.3565,-50.8792,0
 -9.5952,-55.5828,0
 -8.5420,-56.6106,0
-26.0352,-55.0202,0
 -9.8407,-55.2983,0
 -9.8323,-52.6205,0
 -8.5342,-57.1016,0
-13.3004,-52.4813,0
-24.2425,-55.1841,0
-23.9522,-54.2901,0
-41.5001,-66.5854,0
 -6.2257,-59.7078,0
-17.6542,-45.8127,0
 -7.3988,-53.2549,0
-22.4615,-45.4615,0
-17.8732,-57.9382,0
-15.6075,-53.9586,0
 -9.8569,-55.2238,0
-15.2272,-56.9233,0
-27.1266,-55.9478,0
-13.9986,-60.7791,0
-29.0003,-53.1180,0
  4.1142,-65.6489,0
 -9.0764,-52.8579,0
-18.2186,-57.6637,0
-23.5382,-48.6283,0
 -8.8588,-52.7827,0
 -7.9768,-52.9286,0
-15.2836,-56.9872,0
-10.3664,-54.7543,0
-26.0909,-57.8269,0
-13.4852,-59.8048,0
-18.0772,-51.2140,0
 -8.6639,-52.2171,0
-19.6992,-65.6335,0
-17.9626,-46.8560,0
-22.5956,-45.3627,0
 -9.8555,-52.5551,0
 -8.5413,-56.4589,0
-15.6430,-57.0535,0
 -9.5889,-55.5093,0
-27.9304,-55.0840,0
 -6.4143,-52.5920,0
-14.7998,-60.5719,0
 -0.2619,-51.7373,0
 -8.5106,-52.4274,0
 -8.9460,-49.7937,0
-29.5461,-53.1451,0
-24.0840,-54.1451,0
-22.7216,-46.8588,0
 -2.9180,-48.3976,0
-23.2262,-45.6727,0
-28.8198,-53.9926,0
-12.7070,-60.5758,0
-15.7475,-57.0979,0
-29.7461,-53.1845,0
-10.4191,-55.7595,0
-11.5503,-50.5676,0
-22.3498,-42.3942,0
 -8.0401,-53.0290,0
-22.3181,-44.7437,0
-13.3374,-58.6466,0
 -7.6947,-54.0381,0
-10.5069,-54.6861,0
-28.8758,-52.6189,0
 -9.7531,-52.6261,0
-29.2105,-52.7167,0
 -8.9820,-52.7459,0
 -9.8294,-55.1435,0
-17.5879,-45.7954,0
-14.9313,-54.6038,0
-27.4039,-53.0135,0
-14.6619,-56.6531,0
-22.5307,-45.2350,0
-16.1680,-59.0914,0
-10.4946,-55.7118,0
-29.2102,-52.3836,0
