-13.4825,-53.5810,0
-14.3205,-56.4131,0
-28.7128,-59.7938,0
-29.0623,-59.5660,0
-27.9369,-65.0227,0
-29.4687,-66.2742,0
-29.2043,-65.7853,0
-28.8232,-59.6319,0
-28.5860,-60.1056,0
-28.2973,-61.0510,0
-28.2389,-51.3121,0
-22.3014,-49.1666,0
 -6.7349,-55.9849,0
-28.4867,-60.6758,0
-25.7641,-65.2135,0
-25.5952,-48.3303,0
-23.6754,-46.2456,0
-28.5933,-63.8399,0
-20.1562,-50.1592,0
-28.5581,-66.0883,0
  6.1025,-118.4949,0
-28.3220,-65.4038,0
-27.7902,-64.7471,0
-22.1712,-65.5812,0
-13.5423,-53.5442,0
 -8.4315,-54.7793,0
 -5.8941,-43.2566,0
  3.0859,-38.6979,0
 -6.7994,-55.8217,0
-23.4489,-46.4382,0
-28.5983,-58.8998,0
-28.6554,-63.8683,0
-27.4905,-62.3625,0
-28.1067,-60.5056,0
-28.4201,-60.0972,0
-28.8066,-64.0652,0
-28.7095,-59.6768,0
-28.6074,-60.1233,0
-25.4445,-48.5616,0
  1.0708,-78.9351,0
 -3.1305,-50.2735,0
-25.6679,-65.1515,0
-25.5428,-48.3171,0
-28.8406,-47.7465,0
-20.5891,-47.8266,3
-23.4767,-46.4140,0
-20.2674,-50.1443,0
-28.4263,-59.9802,0
-28.7487,-59.7357,0
-28.6425,-58.9451,0
-28.7799,-60.1406,0
-24.7236,-48.5260,0
-23.3975,-46.4532,0
-28.5280,-63.2805,0
-28.2678,-60.6342,0
-28.8851,-64.0629,0
-25.7995,-65.2219,0
-28.5871,-59.7774,0
-11.6409,-59.1076,0
 -6.8653,-38.9467,0
-20.7058,-47.7739,0
-28.7126,-63.8385,0
-28.1902,-61.0623,0
-28.6756,-60.6933,0
-23.0589,-63.6597,0
 -8.7344,-55.1451,0
-14.3560,-56.4045,0
-29.8219,-59.1790,0
-28.7633,-59.6853,0
-28.4879,-63.4804,0
 -5.4493,-44.3349,0
-23.3504,-46.4870,0
-25.9560,-65.1571,0
-28.4397,-48.7055,0
-28.2141,-64.1142,0
-27.8223,-60.8430,0
-28.6670,-58.8906,0
-28.6864,-60.1784,0
-28.9977,-64.0442,0
-28.6604,-59.9711,0
-25.4645,-48.4663,0
-28.9280,-48.3445,0
-28.6489,-63.8321,0
-27.3750,-62.3316,0
-28.5286,-60.0856,0
-28.6649,-59.7926,0
-27.0430,-67.8280,0
-20.7042,-67.1591,0
 -8.3040,-55.0059,0
-28.7516,-59.5193,0
-14.3484,-56.5267,0
-28.7687,-58.8301,0
-28.5000,-63.6837,0
-28.3481,-60.0269,0
-20.4603,-47.8265,0
-25.5306,-48.4398,0
-28.4969,-48.6958,0
-28.8054,-64.0572,0
-27.5135,-67.1593,0
-28.6555,-63.3930,0
-28.6469,-59.6888,0
-13.5122,-53.5530,0
-25.8689,-65.1030,0
-28.4287,-59.8998,0
-29.0913,-65.6889,0
-28.0670,-60.5169,0
-20.2173,-50.1071,0
-28.1830,-61.1120,0
-28.5775,-60.1641,0
-23.3894,-46.5480,0
-13.4676,-53.5530,0
-14.4207,-56.4587,0
-29.8786,-57.3635,0
-11.0184,-60.4947,0
-28.6683,-59.6008,0
-15.8938,-56.8209,0
-28.5503,-65.4766,0
-25.5360,-48.3787,0
-28.6375,-58.8759,0
-28.6646,-59.7935,0
-28.6797,-60.1141,0
-14.1070,-56.5522,0
-27.9693,-66.6539,0
 -2.8779,-50.5583,0
-29.8939,-65.0721,0
-28.6866,-63.9714,0
-28.6347,-66.2223,0
-13.4964,-53.8798,0
-29.2676,-63.0345,0
-27.9109,-65.0496,0
-25.9699,-65.0290,0
-29.5415,-59.3409,0
-29.5872,-64.7194,0
-28.8524,-59.5732,0
