 -7.4980,-54.2494,0
  5.5024,-74.9492,0
 -5.6243,-61.8161,0
-28.9460,-59.3746,0
-25.8626,-54.2571,0
-27.5563,-62.8035,0
  3.7057,-77.5305,0
 -6.8273,-57.6264,0
-11.4561,-63.1669,0
 -5.4533,-61.8163,0
  2.1394,-80.2830,0
-26.5114,-63.7582,0
-24.9651,-64.5859,0
-27.6525,-60.8889,0
  6.6342,-78.2649,0
-23.6307,-46.0826,0
-25.3901,-54.7137,3
-25.5079,-54.5649,0
-27.4227,-64.0024,0
-28.2961,-60.1620,0
  3.9403,-30.8941,0
-28.1423,-60.5337,0
-23.9392,-46.0090,0
-28.4691,-59.4792,0
-11.0853,-73.6461,0
 -3.6818,-69.9495,0
-19.9694,-64.8006,0
-27.7224,-62.1883,0
-23.0787,-46.0227,0
