 -8.7964,-55.2364,0
-22.7894,-45.6461,0
-24.0483,-47.3625,0
-21.2583,-66.6132,0
 -8.2484,-56.9053,0
-24.1650,-47.5792,0
 -9.3257,-54.6283,0
-23.7056,-48.0242,0
-17.1117,-61.2808,0
 -9.4895,-45.7124,0
 -2.2098,-65.0348,0
-23.4053,-48.9507,0
-16.3206,-68.8066,0
-16.9557,-61.2394,0
-18.1439,-60.4597,0
-23.9722,-47.2712,0
-22.7290,-45.1183,0
-26.2161,-50.0961,0
 41.5455,-51.7414,0
-17.2292,-61.2184,0
 -6.1488,-64.2121,0
-24.4914,-47.4062,0
 -9.0425,-54.7693,0
-21.0312,-66.5905,0
-10.6724,-63.8496,0
 -8.4273,-55.3242,0
-23.9658,-47.2111,0
-21.6261,-47.2340,0
-21.6524,-66.2114,0
-25.1361,-49.4800,0
-23.3693,-48.9524,0
-17.1145,-61.1558,0
-22.7499,-45.3831,0
-20.5626,-47.0169,0
-23.7012,-47.3858,0
 -8.4805,-55.3265,0
 -4.5652,-61.4554,0
-12.2671,-57.0538,0
  6.0927,-73.2685,0
-20.9452,-66.6927,0
-25.5712,-49.5035,0
 -9.2220,-54.5591,0
-23.7047,-48.0653,0
-21.4852,-45.0325,0
-23.9722,-47.2128,0
-24.0211,-48.1747,0
-10.5056,-57.0077,0
 40.0199,-52.7947,0
-26.9486,-50.3710,0
-18.9594,-64.3445,0
 -0.1165,-73.3101,0
 -3.7921,-50.5850,0
-22.7690,-45.6588,0
-21.2941,-66.5056,0
-20.3115,-66.0875,0
-23.3841,-49.0122,0
-23.6008,-47.3980,0
-24.1324,-48.1401,0
-24.0509,-47.1895,0
-17.0810,-61.2206,0
 -9.2721,-54.5386,0
-21.5846,-47.6083,0
-10.0869,-53.7391,0
-26.4932,-60.3663,0
-22.2016,-44.6078,0
-23.6398,-47.7195,0
 -3.6391,-50.5103,0
 -8.2312,-56.7913,0
-16.4880,-61.2180,0
-17.2409,-61.2121,0
-22.7713,-45.6000,0
-22.7017,-45.3665,0
 -9.1793,-54.7295,0
-24.0932,-47.4081,0
-21.4216,-47.3680,0
-10.4064,-53.6264,0
-19.2573,-63.9856,0
 -0.6144,-72.1168,0
 -4.5219,-61.3769,0
-24.0187,-47.2642,0
-22.3450,-44.5040,0
 -9.2644,-54.5500,0
 39.2760,-53.4339,0
-17.0268,-61.2204,0
-23.4213,-48.9650,0
-21.7414,-66.2130,0
 -8.4470,-55.3376,0
-22.6427,-45.7732,0
-13.8853,-73.6799,0
-26.9400,-59.9955,0
-23.8003,-50.0869,0
-17.1057,-61.2136,0
-24.1431,-47.3713,0
-10.5398,-53.6196,0
 -7.8183,-55.8852,0
-24.4822,-62.2351,0
-21.0570,-66.6489,0
-28.2257,-66.5505,0
 -4.7509,-61.6415,0
-17.0356,-61.2130,0
-22.7818,-45.3422,0
-25.7358,-49.4745,0
-17.1215,-60.9459,0
-22.7293,-45.4331,0
 -9.2571,-54.5820,0
-23.9644,-47.2688,0
-24.3529,-46.8629,0
 40.9379,-52.0256,0
-24.8400,-62.0609,0
-19.7392,-67.3093,0
-21.4649,-44.9553,0
-17.1702,-61.2310,0
 41.0955,-52.0687,0
-16.9563,-61.2561,0
-25.1009,-49.2981,0
 -9.0300,-55.0553,0
 40.7143,-52.1358,0
-10.5571,-53.7467,0
-23.7020,-48.0342,0
-22.1824,-65.8380,0
-13.5993,-73.8208,0
-21.4453,-66.1501,0
 -2.9319,-49.8503,0
-12.8512,-58.8230,0
-23.9411,-61.7804,0
-24.0297,-48.0566,0
-16.5153,-61.2618,0
-21.4675,-44.8453,0
-17.1147,-61.1878,0
 -4.1737,-61.6021,0
 -9.2271,-54.6981,0
-23.4365,-48.9040,0
-22.8468,-45.6656,0
-22.1336,-65.7687,0
 -9.4965,-64.2495,0
-22.7803,-45.3492,0
-10.4167,-53.7062,0
-19.0377,-67.0869,0
 -8.6823,-55.2226,0
 -3.3216,-55.4068,0
  1.0111,-72.1227,3
-23.9759,-47.3089,0
 -9.2676,-54.5681,0
-23.5830,-47.4556,0
-22.7712,-45.6619,0
-23.4341,-48.9672,0
  0.6346,-63.4205,0
  0.9958,-72.1469,0
-17.1125,-61.2299,0
-23.9159,-48.1227,0
-21.8525,-43.4065,0
-21.7329,-66.2985,0
 -8.3952,-55.2797,0
 -9.4375,-54.4465,0
-18.9858,-64.3253,0
-27.3967,-51.3893,0
-25.5047,-49.4451,0
-26.3387,-66.4998,0
-24.0206,-47.2127,0
-17.0362,-61.2321,0
-24.1456,-48.2367,0
-26.3204,-66.6318,0
 41.5114,-51.7789,0
-23.9616,-47.1703,0
-16.9563,-61.2257,0
-24.2396,-47.3878,0
