-15.3246,-60.1157,0
-15.3680,-58.5314,0
-17.4219,-55.7372,0
-15.5914,-60.6067,0
-24.3807,-48.9503,0
-20.8124,-55.1225,0
-13.5796,-58.9486,0
 -9.1454,-56.1065,0
 -3.3017,-41.2407,0
-12.0521,-60.3839,0
-20.9132,-64.9428,0
 -7.1823,-41.1975,0
 -7.3776,-54.9394,0
 -2.9514,-52.0571,0
-22.4692,-66.2993,0
 -8.2990,-52.6948,0
-28.1516,-49.5155,0
-25.7300,-51.6258,0
-24.0708,-53.9675,0
 -4.6773,-58.8121,0
-17.7530,-55.3382,0
-22.4641,-47.3754,0
 -7.1096,-55.4127,0
-25.6067,-48.4679,0
 -8.3629,-53.0889,0
 -8.7633,-63.1959,0
-12.3311,-54.9605,0
 -6.1562,-61.8141,0
-20.8171,-52.9361,0
-11.5483,-56.8088,0
-13.6325,-60.1873,0
-17.4563,-55.4294,0
-15.4107,-58.4519,0
-26.0397,-55.3390,0
-25.4845,-48.6282,0
-27.2452,-49.2596,0
-10.3749,-54.7426,0
-28.0242,-49.5247,0
-12.2970,-60.3840,0
-20.9375,-55.2797,0
-18.7710,-56.1162,0
 -6.2302,-61.1507,0
-15.0877,-59.6902,0
-24.1554,-54.0358,0
 -6.7692,-61.4906,0
-20.8150,-55.0388,0
 -8.2787,-52.8960,0
-17.3480,-55.8141,0
-12.3019,-54.9634,0
-15.7838,-60.5470,0
 -6.7484,-61.4629,0
-26.7548,-49.7368,0
-12.8681,-53.4954,0
-11.7700,-57.2555,0
-11.5794,-76.4197,0
-18.1209,-56.7509,0
 -9.2938,-62.3638,0
-15.4196,-71.7238,0
-16.0216,-55.4066,0
-16.7647,-69.7302,0
-15.9398,-55.6101,0
-18.7639,-56.4531,0
 -8.9817,-65.5637,0
-27.7962,-50.6051,0
-26.7522,-49.2149,0
-25.5230,-48.5856,0
-13.4951,-59.0860,0
  1.6830,-70.5351,0
 -3.0013,-42.7940,0
-15.1916,-58.1909,0
-21.6899,-52.3208,0
-21.8098,-46.0636,0
-15.4829,-58.5131,0
-20.8906,-55.2725,0
 -9.1627,-45.8455,0
 -8.9678,-52.3371,0
 -8.4900,-44.3999,0
-25.3642,-48.4491,0
-12.3276,-54.9282,0
 -9.2793,-62.2600,0
-19.9852,-66.9173,0
 -5.4758,-56.0778,0
-18.0001,-55.9760,0
-21.9210,-67.3386,0
-11.4776,-76.3739,0
-15.8637,-55.6161,0
-24.1307,-53.9520,0
-14.0199,-60.1452,0
-25.6252,-52.3981,0
-12.3298,-55.0187,0
  1.1757,-51.6382,0
-12.6782,-54.6858,3
-14.7808,-60.9495,0
-23.1685,-66.1374,0
-20.8256,-55.1207,0
  0.5240,-76.0695,0
-18.7154,-56.0256,0
 -9.4846,-55.4514,0
-12.7045,-54.6709,0
-15.3930,-58.5066,0
-25.6078,-52.0985,0
 -7.1348,-54.6028,0
-15.6481,-70.0530,0
-26.7906,-51.8056,0
-16.0170,-55.4587,0
-15.7604,-60.5089,0
-23.6217,-52.5186,0
-20.8989,-54.9565,0
-27.4796,-49.0681,0
-18.6828,-67.7167,0
-23.7831,-52.4040,0
-25.3756,-48.4879,0
-11.6407,-55.3995,0
-15.6338,-70.0163,0
-15.9376,-55.6667,0
-25.4474,-50.9966,0
-23.8712,-52.1228,0
-17.7036,-55.3511,0
-12.3847,-55.0001,0
-26.0098,-55.3459,0
-25.2743,-48.6559,0
-18.0606,-56.7615,0
-25.6765,-48.7194,0
 -3.8040,-43.1147,0
 -8.3111,-44.3721,0
 -4.6396,-58.9570,0
-13.5539,-54.8753,0
-21.8627,-51.3466,0
-19.8610,-47.1754,0
-12.3548,-54.7567,0
 -8.8587,-55.9442,0
 -8.2858,-52.8541,0
-27.6908,-49.7072,0
-27.4178,-49.0780,0
-15.0879,-70.2701,0
 -1.4543,-50.4128,0
 -2.9977,-46.7518,0
-28.5173,-49.4722,0
-15.8102,-55.5997,0
-26.7995,-54.3259,0
-11.9835,-59.0344,0
-23.7803,-52.4953,0
-18.1173,-56.8765,0
-24.4184,-49.0362,0
-15.4242,-58.5032,0
-12.4658,-54.5690,0
-22.9504,-66.6825,0
 -7.3728,-54.9454,0
-20.8610,-53.0337,0
-18.5371,-55.8983,0
