-28.7716,-65.8117,0
-31.5286,-48.1802,0
 -9.1245,-53.4204,0
-29.1079,-61.1634,0
-31.5458,-59.4387,3
-29.6155,-61.6838,0
-27.9084,-50.6511,0
-26.2258,-64.6493,0
-30.6186,-49.1322,0
-29.9125,-59.0161,0
 -8.7914,-60.0640,0
-31.8641,-48.0365,0
-21.4876,-65.9717,0
-31.4218,-59.7103,3
-14.0209,-61.6264,0
-28.6879,-65.2198,0
-27.8423,-65.9110,0
-21.6943,-50.3924,0
-28.8304,-49.0984,0
-13.1501,-54.6007,0
-30.9244,-48.8527,0
-29.3125,-59.2545,0
-31.2293,-59.9097,3
-29.0889,-61.6766,0
-32.0206,-58.6672,0
-13.7877,-55.0597,0
 -5.4949,-41.9926,0
 -9.3619,-55.0499,0
-31.3159,-59.8825,3
-28.6839,-64.8448,0
-13.6260,-46.7046,0
-26.9318,-67.9197,0
 -8.2999,-53.7757,0
-29.3933,-61.6354,0
 -9.0841,-56.0734,0
-32.0205,-59.0956,0
-26.8740,-48.9030,0
-11.9326,-56.9770,0
-31.2115,-60.0232,3
-14.0912,-55.1768,0
-12.8769,-47.0214,0
-31.2121,-60.0440,3
-29.2545,-61.1225,0
 -6.0986,-39.8827,0
-14.4296,-54.9127,0
-28.7856,-65.0351,0
-28.4777,-49.3044,0
-13.0345,-54.3259,0
-31.0422,-60.1896,3
 -3.9533,-60.2196,0
-11.9316,-57.0570,0
-16.7056,-60.2276,0
-22.5959,-51.1548,0
-29.7650,-50.7402,0
-30.3347,-59.7799,0
-28.8495,-65.8026,0
 -3.3967,-46.2694,0
-27.6918,-65.7017,0
-23.0341,-66.3511,0
-14.1827,-55.1886,0
-21.6160,-65.9112,0
-29.3510,-60.3940,0
-20.5667,-66.1207,0
-30.7729,-60.3707,3
-25.4715,-65.3973,0
-26.5605,-63.9348,0
-29.5786,-48.6859,0
-26.1989,-64.8434,0
 -8.9527,-55.8498,0
 -9.0185,-55.6703,0
-29.4770,-61.6937,0
-28.6523,-65.1037,0
-21.3154,-49.8499,0
 -5.2772,-41.9965,0
-11.0638,-58.0351,0
-21.7003,-50.0908,0
 -5.9549,-42.1344,0
 -5.3001,-40.5066,0
-30.0393,-59.2735,0
-14.1279,-55.2096,0
  1.2332,-78.5741,0
-15.6722,-70.4461,0
-26.9535,-48.8647,0
-31.6070,-59.9356,3
-28.5865,-64.4569,0
-21.2681,-66.1187,0
-29.5646,-61.1508,0
-29.2322,-61.9166,0
-30.8133,-60.3936,3
-29.5607,-49.7860,0
-22.7163,-51.1951,0
-26.5025,-64.0262,0
-28.7318,-61.7828,0
-13.7607,-55.0754,0
-31.7181,-48.2143,0
-29.1773,-61.0546,0
-28.9510,-51.1245,0
-29.5750,-60.8895,0
-29.3995,-61.6298,0
-21.0117,-50.2287,0
-31.6472,-48.1504,0
-28.7490,-62.8645,0
-30.6019,-60.4484,0
-19.6761,-52.2626,0
-19.0942,-52.6893,0
-29.9174,-56.5565,0
-27.6919,-65.6817,0
-29.3332,-61.1046,0
-29.4804,-61.7937,0
-26.9513,-48.7741,0
-28.8670,-51.2524,0
-13.1781,-54.6322,0
-11.9370,-57.0385,0
-25.6236,-65.3509,0
-29.5617,-60.9808,0
-14.1630,-61.5370,0
-27.5955,-66.5459,0
-28.7912,-65.0680,0
-29.5404,-59.1920,0
-29.1885,-60.5897,0
-10.5130,-58.1230,0
-12.9278,-46.9334,0
-30.9905,-60.3787,0
-29.0055,-61.6864,0
-27.7148,-48.9300,0
 -9.4051,-55.0065,0
-31.6560,-59.8225,0
-30.4311,-65.4546,0
-29.5583,-61.6889,0
-29.2626,-59.2883,0
 -9.8004,-58.8751,0
-11.9246,-57.0959,0
-24.3609,-54.4271,0
-11.0451,-58.0958,0
-27.8469,-65.9406,0
-29.6010,-49.7312,0
-28.7756,-65.7679,0
-29.3350,-61.0197,0
-26.4194,-64.4857,0
-30.4598,-58.0221,0
 -9.0142,-55.6042,0
-13.7887,-55.0831,0
-21.1466,-49.9378,0
-29.2975,-59.0686,0
 -3.5256,-45.8400,0
-15.6374,-70.3419,0
-28.6117,-64.9911,0
-31.9647,-60.4879,0
-22.9659,-66.3159,0
-32.9232,-47.2234,0
-26.4364,-64.4952,0
 -3.5722,-46.3144,0
-11.0545,-58.0053,0
-30.0087,-59.5322,0
-26.9020,-48.8329,0
-29.3499,-60.4204,0
-19.7006,-52.2785,0
-29.3909,-58.9924,0
-25.1733,-53.9620,0
-31.9027,-48.1050,0
-24.2838,-54.3514,0
 -9.3732,-55.0934,0
-28.8308,-49.2111,0
-28.7112,-65.1584,0
 -5.8777,-61.2789,0
 -3.3344,-50.7590,0
-13.7059,-55.0492,0
-27.2578,-52.7441,0
-29.3805,-63.3931,0
-14.1851,-55.1526,0
-26.8605,-67.7562,0
-21.1053,-66.1421,0
-29.1043,-60.6963,0
-29.3984,-61.6649,0
 -5.6230,-41.9408,0
-30.9756,-57.3852,0
-29.2849,-61.2047,0
  4.2553,-23.7865,0
  1.6598,-78.4181,0
 -7.9128,-53.7109,0
-29.6855,-60.5381,0
-29.0172,-61.1880,0
-21.5660,-65.9288,0
-28.4208,-64.6091,0
-28.0427,-48.4475,0
-14.0969,-55.0483,0
-29.2485,-58.6681,0
-14.5531,-54.9253,0
  3.1868,-77.2535,0
-18.4954,-67.1740,0
-29.4914,-61.7038,0
-25.4156,-53.9256,0
-30.0100,-49.7368,0
-29.1076,-61.5999,0
-28.7062,-64.9955,0
-26.9317,-48.7215,0
-29.6624,-59.0812,0
-22.1802,-51.7622,0
-30.0061,-60.1873,0
-21.1773,-67.1690,0
 -5.3013,-42.1077,0
-32.0697,-59.9882,0
 -7.9553,-53.8293,0
-13.5678,-46.7204,0
-25.9666,-65.2640,0
-28.8533,-65.8082,0
-36.5010,-70.8395,0
-12.6836,-56.1437,0
-21.4460,-49.7968,0
-29.3718,-61.1301,0
-21.2390,-66.0977,0
-29.8759,-59.6905,0
-21.6403,-65.9057,0
 -7.7206,-54.8067,0
-23.0176,-66.5138,0
-11.0200,-57.9325,0
-29.1185,-60.5892,0
-29.5417,-59.1507,0
-28.9501,-51.1441,0
-14.2601,-61.5301,0
-28.5260,-61.8381,0
-27.7392,-65.7553,0
-29.2980,-58.5184,0
-29.3753,-60.3903,0
-11.8986,-56.9519,0
-13.1005,-54.5246,0
-29.0483,-59.2988,0
-22.1042,-46.2254,0
-27.9061,-65.4701,0
-29.0119,-64.8647,0
-22.5917,-48.3060,0
-29.8139,-60.5532,0
-25.4423,-65.3290,0
 -5.7901,-40.7873,0
-28.7081,-49.3743,0
-26.9994,-48.8775,0
 -9.1925,-53.3702,0
-29.3122,-59.2700,0
-29.4571,-61.6438,0
-12.6283,-55.6072,0
-22.6188,-51.1662,0
-28.4915,-64.5022,0
-29.5580,-60.8933,0
-14.0644,-61.3899,0
-14.0859,-61.6218,0
-28.9172,-62.2361,0
-14.1621,-55.2186,0
-17.8363,-65.3248,0
-13.7661,-55.0081,0
 -2.7477,-48.9007,0
-15.8621,-70.3417,0
-28.8429,-65.9307,0
-16.6999,-60.2294,0
 -7.2238,-39.1085,0
-21.1837,-66.1467,0
-30.1564,-58.6156,0
-29.4129,-48.6349,0
 -3.1999,-47.0518,0
-26.9255,-49.4079,0
-22.6342,-44.3830,0
-14.4215,-55.0139,0
-20.7841,-65.7773,0
-28.7815,-61.7244,0
-29.3440,-58.8593,0
-26.1122,-64.9337,0
-28.9938,-53.1249,0
-17.8333,-65.2906,0
-11.0226,-58.0365,0
-11.9570,-57.0018,0
-29.0198,-61.1652,0
-29.3309,-61.1992,0
-26.8129,-48.8465,0
-29.9325,-60.1996,0
-26.3433,-64.5523,0
-28.3901,-50.6424,0
-22.3545,-65.4541,0
-28.4514,-64.5960,0
 -8.9488,-55.7039,0
-29.5513,-61.8016,0
 -9.3575,-55.0908,0
-14.0983,-55.1428,0
 -4.0447,-45.0836,0
-29.0266,-51.4038,0
-12.9383,-46.8954,0
-29.7793,-59.7511,0
-29.0952,-61.7784,0
-29.0986,-61.0611,0
-28.5927,-61.7546,0
-22.5570,-51.0704,0
-27.6874,-53.5478,0
-29.2333,-58.2437,0
-13.1276,-54.4148,0
 -5.7198,-40.7303,0
-14.5614,-54.9518,0
-28.4355,-50.5395,0
-28.5599,-64.4688,0
-29.5561,-61.6817,0
-30.0783,-50.6600,0
-30.2763,-50.1086,0
-28.7712,-65.8124,0
-29.5753,-60.8794,0
-29.0087,-61.5487,0
-13.2053,-54.5718,0
-21.6764,-50.1014,0
 -3.2577,-47.1460,0
-29.4011,-61.7036,0
 -2.0017,-49.9294,0
-33.8220,-45.1871,0
 -0.3005,-76.7320,0
-23.0197,-66.3290,0
 -1.8028,-50.1736,0
-14.2167,-55.1031,0
-31.8821,-48.0163,0
-13.0368,-54.2789,0
 -6.3923,-39.5496,0
-28.6922,-61.7447,0
-36.7575,-42.6315,0
-27.0703,-48.7387,0
-28.7682,-62.8935,0
-29.6351,-61.6813,0
-13.7823,-55.0554,0
-14.0174,-55.2235,0
-28.8499,-65.7656,0
-30.7291,-57.6503,0
-29.2629,-60.7672,0
-30.1213,-48.6842,0
-25.4471,-65.3786,0
 -8.4133,-62.5646,0
-22.5711,-51.2599,0
 -9.3111,-55.0998,0
-13.1802,-54.5859,0
-15.9839,-70.1927,0
-32.8478,-47.2646,0
-30.6653,-49.1705,0
-14.1607,-55.1199,0
-30.5579,-58.2487,0
-29.8036,-48.9142,0
-29.5407,-59.1937,0
-29.8482,-59.0426,0
 -9.4667,-55.0406,0
-29.4894,-61.1730,0
-25.4575,-53.9210,0
-28.6336,-65.0545,0
-22.4933,-51.2625,0
-28.9468,-51.2305,0
-29.1034,-60.6545,0
-29.2806,-58.6487,0
-13.0959,-55.3248,0
-11.9016,-56.9410,0
-10.9988,-58.1057,0
-24.2516,-54.4642,0
-17.4781,-68.3809,0
-13.7889,-55.1010,0
-21.1404,-49.9771,0
-29.0725,-61.1586,0
-14.4824,-54.9210,0
-12.9385,-46.8959,0
-26.8778,-48.7071,0
-28.9074,-61.6229,0
-21.6090,-50.0484,0
-29.4777,-61.6631,0
-28.6115,-61.9498,0
-27.6297,-64.7750,0
