 25.1430,-93.8342,0
-18.4442,-46.3345,0
-23.8185,-42.6529,0
-24.3297,-54.5457,0
  2.5439,-67.0133,0
-12.6536,-50.9861,0
-24.1927,-54.9445,0
-14.8548,-54.2323,0
-29.8242,-54.4502,0
-29.4086,-54.6782,0
-24.4105,-54.5282,0
-22.7969,-46.1088,0
-10.3278,-50.3180,0
-10.7674,-51.3518,0
-19.7340,-48.0803,0
-18.3544,-49.4311,0
-18.5190,-49.2913,0
-29.2056,-54.6542,0
-24.9451,-55.3203,0
-31.9526,-64.7596,0
-19.7373,-48.1277,0
 -9.4574,-52.2708,0
-28.6573,-54.1814,0
 25.5356,-91.5856,0
-29.2768,-54.6737,0
 -9.8516,-51.9972,0
-14.7711,-60.4217,0
-24.9567,-55.3830,0
-25.0597,-54.1826,0
-21.6044,-54.4588,0
-10.3647,-50.4011,0
 13.6151,-119.7354,0
 30.2414,-49.3106,0
-26.8564,-55.0766,0
 25.2270,-93.8984,0
 -9.9279,-51.9173,0
-27.7118,-54.1216,0
-24.9339,-55.4021,0
-29.6479,-54.5033,0
-29.1909,-54.6915,0
-18.5067,-46.3962,0
-24.2377,-55.0050,0
-30.0826,-54.3746,0
 25.1832,-93.8626,0
-22.7444,-45.6367,0
-29.8241,-54.4730,0
-24.3410,-54.5438,0
-26.9455,-55.1502,0
-25.5505,-53.9204,0
-29.2246,-54.6880,0
-29.7448,-54.4717,0
 -9.8296,-52.0215,0
-22.9608,-55.3264,0
 -9.2794,-52.1284,0
-23.9570,-54.7099,0
-24.6161,-54.4923,0
-10.4026,-50.4174,0
-27.8851,-55.3133,0
-27.0815,-55.0355,0
-18.4849,-51.1328,0
 -9.8521,-51.9968,0
-43.5069,-68.9200,0
-26.6063,-55.4803,0
-21.6001,-54.4639,0
-25.1026,-54.1684,0
-10.3282,-50.3562,0
-22.6971,-45.5653,0
  2.4308,-66.6293,0
 25.4944,-94.4454,0
-20.9844,-54.1490,0
-29.9837,-54.5033,0
-29.2664,-54.5942,0
-20.2688,-48.0823,0
 -9.4162,-52.2258,0
-29.8090,-54.6721,0
-29.2342,-54.7270,0
-31.9834,-64.7989,0
-12.7059,-50.9831,0
-29.8170,-54.7101,0
-24.3332,-54.5011,0
-24.8147,-54.4375,0
-24.3030,-55.0081,0
-18.3885,-49.2305,0
-14.8567,-54.2318,0
 24.2130,-93.9855,0
 -9.8585,-51.9869,0
