 23.6688,-94.2403,0
-35.0598,-64.3580,0
-34.5517,-64.3924,0
 23.9669,-93.6429,0
-33.0815,-67.8121,0
 26.8476,-89.9364,3
-35.7636,-64.3952,0
-36.4083,-63.2992,0
 -6.9498,-57.4003,0
-35.3296,-64.4395,0
 25.7954,-91.3052,3
-34.8683,-64.3318,0
-35.7697,-63.6053,0
 24.1161,-93.2241,0
-35.9567,-63.9646,0
-16.4427,-68.2857,0
-37.1693,-62.2463,0
 26.8806,-89.9240,0
 -6.4782,-56.2170,0
-36.3705,-63.6400,0
-36.8616,-62.7761,0
-35.9707,-64.7737,0
-35.7733,-64.2611,0
 25.7886,-91.2798,0
 23.0831,-94.7045,0
-29.4234,-54.1906,0
-40.9275,-67.5836,0
-36.0878,-63.9414,0
-36.5148,-63.3318,0
-33.0039,-67.8199,0
-28.6437,-53.7023,3
-14.4040,-71.0534,0
 25.3982,-92.6653,0
-28.7120,-53.7812,3
  5.0659,-76.6907,0
-10.2765,-58.0621,0
-35.2719,-64.3209,0
-22.1885,-66.0251,0
 24.3713,-93.8453,0
-19.0474,-66.8282,0
 23.5793,-94.2662,0
-35.7737,-63.8206,0
-28.8071,-54.1048,3
 24.8346,-93.0959,0
-20.9312,-43.4883,0
 24.2584,-92.9083,0
-36.9754,-62.8451,0
 -6.0288,-64.5238,0
-10.4261,-47.8041,0
-28.8705,-53.7621,0
-39.7841,-62.8339,0
-28.6602,-54.1408,3
 26.8466,-89.9636,3
-35.6530,-64.2567,0
-36.0768,-64.0821,0
 26.9284,-89.9976,0
 23.8509,-94.0621,0
-28.6161,-54.0814,0
-22.0784,-66.1823,0
-22.3182,-65.8532,0
 -7.4716,-58.7153,0
 -6.4093,-56.1768,0
-27.8191,-49.2009,0
-18.9927,-66.7069,0
 24.0786,-93.3171,0
 24.2132,-92.6498,0
-18.5560,-66.8195,0
-20.9409,-43.5726,0
-33.1623,-67.7200,0
-37.1017,-62.3522,0
-36.4026,-63.4914,0
 -6.4655,-59.1456,0
-35.6462,-64.4309,0
 23.5918,-94.2699,0
-20.9974,-43.9360,0
 23.9798,-94.1021,0
-36.3951,-63.2320,0
 -6.9689,-57.2806,0
-35.2682,-64.3128,0
 25.4979,-91.3132,0
 26.8320,-89.9509,0
-36.9643,-62.6835,0
-19.0196,-66.7630,0
-36.3174,-63.6610,0
 23.8242,-93.6760,0
-36.3886,-63.3350,0
-14.0173,-72.7883,0
-35.7790,-64.2293,0
-27.0725,-49.2989,0
-27.4393,-49.3085,0
-21.0066,-43.6964,0
-11.9592,-59.4390,0
-36.0480,-64.3659,3
 23.1583,-94.5169,0
-35.3669,-64.3074,0
-35.7749,-63.5224,0
-39.9181,-62.5812,0
 25.1127,-91.5754,0
-35.7692,-64.2499,0
-36.2896,-63.3690,0
-37.0862,-62.8262,0
-36.1629,-64.2993,0
-20.2949,-42.9545,0
-35.2653,-64.4665,0
-28.2972,-47.9693,0
 30.6167,-87.9618,0
 26.8203,-89.9250,0
-33.2617,-67.9820,0
-10.1294,-57.9429,0
-33.6598,-67.3571,0
-33.4082,-66.0002,0
-35.1385,-64.2532,0
-33.0825,-67.7181,0
 -7.1292,-57.2649,0
 26.0558,-91.0237,3
 24.2215,-92.9096,0
-28.2286,-47.9292,0
-36.3541,-63.3669,0
-37.0246,-62.8956,0
-35.8784,-64.0231,0
-35.5000,-64.3386,0
 26.8257,-89.9668,0
 24.0883,-93.9355,3
-36.2900,-63.5758,0
 25.9947,-91.1224,3
-35.1029,-64.3884,0
-35.8554,-63.6468,0
-33.1530,-67.7266,0
-35.9613,-64.1991,0
-33.3968,-66.6743,0
 23.6166,-94.2942,0
 24.1065,-93.9001,0
 24.0749,-93.2906,0
 25.7931,-91.1944,0
-37.1703,-62.5249,0
-35.9704,-64.0752,0
-35.7144,-63.7959,0
-36.4812,-62.8347,0
-40.2601,-62.4094,0
-35.2537,-64.3694,0
 29.3722,-87.6817,3
-37.1575,-62.4382,0
-18.9607,-66.7351,0
 -1.7404,-76.0602,0
 -2.1879,-33.3243,0
-21.7896,-66.3348,0
-20.9228,-43.5207,0
-36.4624,-63.1544,0
-36.5573,-62.8158,0
 -5.9833,-56.0873,0
 23.7026,-91.3457,0
-22.0403,-66.2290,0
-35.3711,-64.4556,0
-27.1589,-49.1924,0
 26.5976,-91.5509,3
 26.8964,-89.9599,0
-36.4130,-63.4766,0
 29.3673,-87.5313,0
-33.2754,-66.7945,0
-36.1665,-64.2026,0
-18.9868,-66.8186,0
 26.7251,-91.6498,3
-33.6417,-66.2194,0
-35.7862,-63.6582,0
-36.3169,-63.3730,0
 26.8349,-91.8358,3
-35.7558,-64.2326,0
 26.7500,-91.8832,0
-37.0129,-62.8412,0
 24.9222,-92.9010,0
 -6.5540,-58.1326,0
-36.3189,-63.6549,0
 26.7845,-89.9241,0
-27.8577,-49.1425,0
 24.2885,-93.5302,3
  2.9419,-65.7259,0
 25.5474,-91.3797,0
-34.1766,-64.7706,0
-18.9951,-66.7813,0
-35.9822,-64.1937,0
 23.6162,-94.2788,0
 24.2852,-93.4836,0
-36.4708,-63.2483,0
 23.9817,-93.6768,3
 24.2157,-92.9075,0
-13.0891,-74.3562,0
-26.1465,-59.2012,0
 23.9924,-93.7162,0
-35.7647,-64.3308,0
-36.9315,-62.7826,0
-33.1601,-67.7126,0
-20.9596,-43.4912,0
 26.8522,-89.9514,0
 24.0661,-93.2920,0
-35.8774,-64.0614,0
 24.3437,-93.9599,0
-21.0070,-43.6922,0
-35.8064,-63.7793,0
 24.1689,-93.2523,3
-26.2504,-59.1123,0
 23.8481,-94.0652,0
-36.3182,-63.3142,0
-36.9952,-62.7548,0
-21.8589,-66.3692,0
 24.1448,-93.2589,0
-16.3921,-68.1910,0
-27.3107,-49.3439,0
 23.6198,-94.2788,0
 26.8749,-89.9782,0
-35.5311,-64.2324,0
-41.2633,-64.0031,0
-36.4673,-63.4936,0
-35.9851,-64.3984,0
-34.7056,-64.3806,0
-28.0116,-54.9342,0
 26.7637,-89.8766,0
-36.8658,-62.7954,0
-21.0417,-43.5306,0
-35.2688,-64.3109,0
-25.7664,-50.3822,0
-27.7480,-49.1692,0
-37.6158,-62.0828,0
-18.5951,-66.8456,0
-27.1627,-49.2540,0
-36.1432,-64.0161,0
-36.3102,-63.6380,0
 23.6317,-94.2751,0
-33.6251,-66.0270,3
-39.8791,-62.8479,0
-37.0637,-62.8600,0
-36.3825,-63.3603,0
-35.9950,-64.2871,0
 26.9540,-89.9314,3
 23.8318,-93.6895,0
 24.4910,-88.0243,0
 23.9209,-94.1282,3
 24.2216,-92.9403,3
-36.5158,-62.8371,0
-35.7551,-63.7140,0
-33.7464,-65.9829,0
-33.6177,-67.9308,0
-36.9479,-62.8680,0
-35.9208,-64.1097,0
-33.0602,-67.7867,0
-20.9289,-43.5528,0
-37.0411,-62.3249,0
 26.7528,-89.9379,0
 23.9578,-94.1154,0
 24.2111,-92.9392,0
-36.2408,-63.3864,0
-33.4611,-67.1455,3
-36.4086,-63.3637,0
-28.3113,-47.9926,0
-35.4855,-64.4392,0
  7.2666,-77.0437,0
-33.6279,-67.9129,0
 26.8553,-90.0192,0
 23.0828,-94.7038,0
-36.4563,-63.2582,0
-33.3478,-67.1015,3
-22.0175,-66.2564,0
-33.0046,-67.7815,0
-11.6655,-60.0448,0
-35.7487,-64.3205,0
 25.7755,-91.2734,3
-33.3465,-67.0447,0
-36.9366,-62.8281,0
-35.7703,-63.5747,0
 26.8467,-89.9291,0
-27.8582,-49.2080,0
 25.7453,-91.2909,0
 -6.8860,-57.2878,0
-36.0685,-64.1305,0
-35.8369,-64.2194,0
-22.0248,-66.1031,0
-36.3922,-63.3595,0
-33.0809,-67.8440,0
-35.1022,-64.5200,0
-22.2259,-66.1532,0
 26.7505,-89.9384,0
-37.0119,-62.9440,0
-33.8858,-65.8567,0
-35.4011,-64.3376,0
 24.1122,-93.3139,0
-35.7933,-63.6795,0
 23.6228,-94.2876,0
-36.1853,-63.5745,3
-27.0945,-49.2663,0
