-29.9756,-53.0587,0
 -6.1856,-38.4103,0
-30.1952,-61.0901,0
-32.1163,-50.0082,0
-14.8922,-72.6933,0
-11.7982,-54.5524,0
-30.3680,-60.7533,0
-27.3008,-49.6186,0
-11.2532,-56.0750,0
 -3.7105,-43.5021,0
-29.8033,-53.3937,0
 40.4198,-56.4606,0
-30.0551,-52.6292,0
-30.5201,-53.3228,0
-29.6390,-53.5339,0
-30.0164,-61.8914,0
-28.4488,-53.9390,0
-31.6153,-50.2841,0
-13.7995,-54.2050,0
-29.5130,-52.8947,0
-30.2222,-60.1830,0
-30.1402,-51.9713,0
-29.2679,-62.8215,0
-31.7791,-50.0214,0
-29.7924,-64.6450,0
 -8.4889,-38.6198,0
-20.1692,-53.3200,0
-29.2056,-63.2706,0
-18.5945,-53.2367,0
-11.4095,-56.1399,0
-23.0060,-55.5805,0
 40.5749,-56.3960,0
-29.3570,-54.7403,0
-33.7303,-47.7571,0
-31.3540,-50.5942,0
-11.4432,-55.2611,0
-15.4402,-62.4362,0
-30.6522,-60.5260,0
-20.0117,-54.5512,0
-12.0017,-55.3533,0
-30.7218,-61.4073,0
-29.9406,-50.1515,0
 -5.7034,-57.2506,0
-30.7889,-59.8620,0
-30.2097,-56.3112,0
-30.0913,-59.5491,0
-18.0116,-54.2960,0
-27.8082,-52.2288,0
-18.6745,-53.2367,0
 -6.0086,-60.6602,0
-29.9295,-61.9414,0
-12.2578,-54.6251,0
-16.3973,-70.4746,0
-31.9874,-49.9515,0
 -4.3826,-66.1399,0
-29.7000,-56.6667,0
-12.2074,-52.9138,0
-29.2808,-62.9770,0
 -9.5830,-53.1900,0
-27.0654,-49.5645,0
-19.0906,-66.3359,0
-14.4728,-71.7234,0
 -3.5013,-44.8799,0
-22.9675,-48.5667,0
 -9.1594,-55.1129,0
-11.7363,-55.4629,0
-12.0793,-55.1035,0
 -3.4997,-43.7231,0
-11.4963,-55.3225,0
-11.7256,-54.5879,0
-28.6386,-53.4991,0
-30.1571,-61.1602,0
-13.5426,-60.6390,0
-30.7702,-51.6123,0
-11.9900,-55.2882,0
-18.1984,-68.1680,0
 -1.7813,-48.8389,0
-25.7771,-50.4119,0
-10.4917,-76.7906,0
-11.3405,-55.1246,0
-10.0026,-52.9749,0
 -2.4261,-45.2653,0
-12.6002,-52.2324,0
-30.6405,-59.4130,0
-22.9841,-55.4974,0
-21.7274,-50.6883,0
-30.8841,-59.6265,0
-19.7237,-53.1248,0
 -7.5350,-38.1218,0
-29.9154,-52.6729,0
-27.0162,-64.7443,0
-10.6924,-52.5296,0
-31.3173,-58.4664,0
-19.3062,-66.4485,0
-29.7971,-55.8852,0
 -3.5440,-43.5926,0
-17.1837,-69.6108,0
-24.7253,-53.9041,0
-30.4176,-52.2539,0
-33.7797,-47.4350,0
-30.4297,-60.6465,0
-12.0210,-55.2544,0
-29.3625,-54.8986,0
 -5.2474,-41.1239,0
 -9.6894,-53.1603,0
-30.0458,-53.3072,0
-11.8691,-54.5506,0
 -4.5928,-42.2211,0
-31.1308,-58.6923,0
-30.2260,-60.4124,0
-12.3369,-54.4291,0
 -2.1459,-47.1929,0
-20.9711,-55.2497,0
-30.0423,-60.8317,0
-13.9706,-59.5073,0
 -4.7621,-61.1193,0
-29.9915,-61.3611,0
-20.4844,-52.0424,0
-16.7685,-70.3013,0
-16.2614,-59.6147,0
-26.8684,-64.6677,0
-30.1419,-60.0774,0
-14.0164,-71.3675,0
-21.4892,-50.9115,0
-21.3356,-50.8968,0
-30.6903,-57.9479,0
-30.8045,-59.4061,0
-23.0175,-48.8471,0
-29.7142,-54.1596,0
-30.7203,-60.7124,0
-30.3641,-60.7341,0
 -3.8483,-48.8849,0
 -7.3259,-51.9508,0
-29.7368,-64.7110,0
-22.7918,-55.4465,0
 -8.7651,-58.8702,0
-11.7358,-54.5644,0
-29.6752,-62.0990,0
-15.8731,-59.5738,0
-26.0483,-50.5622,0
-12.1085,-55.1015,0
 -9.3625,-57.3399,0
-12.2580,-54.6224,0
 -4.4906,-41.4172,0
-11.9539,-54.6250,0
-30.2723,-57.8326,0
 -8.7896,-53.2367,0
-12.0648,-52.9532,0
 -8.8241,-58.9460,0
-21.4103,-50.9697,0
-29.8948,-61.9621,0
-29.7120,-62.1557,0
-30.2842,-59.4366,0
 -9.7831,-52.9958,0
-30.0759,-61.1250,0
-11.3558,-55.3398,0
 -9.2938,-56.6716,0
-13.7944,-54.2005,0
-30.1272,-52.4158,0
-11.7939,-55.4633,0
-32.0132,-49.9681,0
 -7.1599,-58.1040,0
-30.8158,-58.8866,0
-11.8814,-54.6953,0
-13.7301,-60.6525,0
-34.2721,-47.0951,0
-17.2569,-61.0569,0
-10.8941,-55.4631,0
-15.7837,-55.5121,0
-23.4847,-51.8463,0
-29.7311,-55.1356,0
-28.1134,-67.8433,0
-30.7331,-59.3299,0
-11.3360,-54.8674,0
 -9.5761,-53.0036,0
-30.2964,-60.2377,0
-30.1765,-52.0352,0
 -9.6257,-54.2091,0
-33.8098,-48.0455,0
-23.0482,-55.4866,0
 -9.5157,-53.4832,0
-11.2529,-56.0886,0
-29.7688,-56.1324,0
-12.6761,-52.2774,0
-16.5452,-61.8955,0
-12.1734,-52.8586,0
-30.2741,-60.9502,0
-14.8411,-55.9638,0
-29.9970,-53.0748,0
-26.3686,-49.9565,0
-32.5825,-49.4527,0
 -6.9345,-57.2357,0
-30.1935,-61.1480,0
-29.5187,-54.9837,0
-30.7140,-59.6584,0
-29.6249,-61.6749,0
-29.3927,-54.7326,0
-30.3679,-60.5774,0
-30.9795,-59.5942,0
 -9.8175,-52.9729,0
-10.0090,-52.9782,0
-26.6304,-64.7521,0
 -3.4970,-44.9575,0
-25.5422,-51.4518,0
-30.0284,-61.3759,0
-30.1676,-52.2784,0
-12.7875,-52.2110,0
 -3.2090,-45.0467,0
-30.7680,-51.3632,0
 -5.2799,-59.3618,0
-15.5379,-65.3923,0
-18.6497,-53.2127,0
-30.7223,-51.6820,0
-29.2037,-62.8957,0
-17.9320,-54.2882,0
 -3.2519,-49.5844,0
-30.0444,-57.9148,0
-30.3830,-60.0059,0
-29.2839,-63.3221,0
-36.8461,-71.4031,0
 -9.5745,-53.1569,0
-20.0003,-49.0686,0
-11.8071,-54.5566,0
-12.2072,-52.9078,0
-29.9128,-52.6170,0
-23.0447,-48.5964,0
-30.2849,-60.6825,0
-31.2024,-50.7088,0
-25.1132,-48.6112,0
 -4.9511,-40.3943,0
-11.4470,-55.2874,0
-11.3771,-56.0837,0
-29.8910,-55.6560,0
 -9.5816,-53.4249,0
-11.9539,-54.5838,0
-14.6827,-73.2183,0
-10.7449,-56.0207,0
-30.6853,-51.5030,0
-10.6803,-52.4714,0
-35.9845,-45.0898,0
-14.3432,-58.6111,0
-11.9724,-55.3455,0
-25.9143,-50.9363,0
-29.7065,-56.2334,0
-30.7697,-60.0568,0
-29.9523,-61.9028,0
-29.0475,-63.1949,0
-12.0063,-75.9115,0
-30.0920,-59.5448,0
-30.6960,-59.4490,0
-33.0050,-48.9816,0
-32.0329,-49.9365,0
-14.8969,-69.9801,0
-31.3638,-50.6518,0
-15.0539,-60.8414,0
-30.8584,-51.1328,0
 -3.5667,-44.8939,0
