-21.4043,-64.0589,0
-14.5492,-72.2445,0
-16.3321,-59.5388,0
-14.0101,-59.9193,0
-24.5222,-53.8653,0
-25.5042,-59.2330,0
-14.8185,-57.1505,0
-17.7234,-56.4190,0
-25.8844,-52.8447,0
-11.6987,-62.3412,0
-17.9081,-55.0661,0
-23.6613,-54.4021,0
-28.5930,-50.3352,0
-19.4053,-56.1890,0
-14.6930,-57.8384,0
-15.1538,-60.5572,0
-25.9706,-53.1673,0
-13.9602,-59.9253,0
-16.3179,-55.7815,0
-22.0656,-67.2521,0
-16.5959,-55.5011,0
-12.5623,-54.1602,0
-20.5143,-53.6872,0
-11.6497,-54.8234,0
-14.7152,-57.1291,0
 -2.9200,-44.9614,0
-14.6957,-70.3869,0
-13.1739,-54.4377,0
-24.6591,-49.2799,0
-12.0459,-59.8644,0
-24.5232,-53.8380,0
-16.4072,-55.6994,0
-28.7445,-51.0182,0
-14.8679,-58.2043,0
-20.1818,-53.8346,0
-14.1411,-61.8794,0
  1.7749,-70.1478,0
-28.3485,-50.3701,0
-20.3112,-54.7053,0
-11.4881,-54.9456,0
-23.1774,-52.5769,0
-21.0705,-54.7259,0
-14.7718,-57.1187,0
-20.4393,-53.4466,0
-25.0296,-53.5252,0
-25.4931,-59.1753,0
-22.3731,-54.8369,0
-26.1532,-50.1215,0
-12.7793,-54.9619,0
-28.5257,-51.6161,0
 -4.8193,-56.4056,0
-20.2667,-53.8266,0
-19.7200,-56.3618,0
-17.7235,-56.3499,0
-14.0077,-59.9055,0
-21.3820,-53.0036,0
 -9.6560,-45.3182,0
-27.3104,-51.2391,0
-22.8972,-52.8717,0
-24.5980,-48.9166,0
 -6.1259,-55.8324,0
-15.8327,-56.7541,0
-14.6529,-57.5457,0
-14.2423,-59.8021,0
-11.5155,-54.8557,0
-19.5451,-56.0886,0
-22.5214,-52.4129,0
 -5.8302,-59.5829,0
-22.1398,-67.5985,0
-15.7374,-57.8257,0
-19.2514,-56.2169,0
-25.4945,-59.1479,0
-22.1120,-47.7641,0
-23.1426,-52.5412,0
-24.6246,-53.7106,0
