  3.8811,-78.7091,0
-21.1318,-25.3891,0
-21.4416,-27.7056,0
-21.5528,-28.8889,3
-21.8407,-28.2812,0
-29.5246,-54.5733,0
-21.2955,-27.2091,5
-29.9622,-53.7240,0
-21.5677,-22.2510,0
 25.1124,-84.4159,0
-39.6123,-66.7468,0
-21.4827,-28.5916,3
-21.9902,-22.2229,0
-22.1627,-27.0550,0
-28.9143,-56.0526,0
-21.1327,-25.3887,0
 -9.5049,-51.0727,0
 24.8142,-84.7798,0
  6.0354,-76.8062,0
-29.9203,-54.0433,0
-21.2968,-27.2083,0
-21.5538,-28.8884,3
 26.3819,-84.4999,3
-22.1634,-27.0546,0
-29.3015,-55.0802,0
-29.0598,-55.7920,0
-21.2969,-27.2082,0
-21.4426,-27.7050,0
-21.6950,-27.7924,3
 26.5829,-84.5590,3
 28.0189,-95.8037,0
-21.1952,-25.8399,0
-21.9907,-22.2226,0
-21.8493,-21.6317,0
-21.3664,-27.5171,5
-21.5758,-22.2452,0
-21.4426,-27.7047,0
-22.2984,-26.1362,5
 26.7518,-84.4250,0
-29.7134,-56.3498,0
 26.2628,-84.6246,0
 25.4630,-85.1600,0
-21.5536,-28.8882,3
-21.4833,-28.5911,3
-40.6209,-58.7561,0
-29.6696,-54.6316,0
-21.1324,-25.3885,0
 24.2530,-88.4141,0
  6.6875,-74.2458,3
-22.1630,-27.0546,0
 25.5654,-85.1437,0
-28.8150,-59.4351,0
 26.0257,-87.4672,0
-21.8415,-28.2807,5
-21.5949,-22.2313,0
-21.8484,-21.6322,0
-29.7333,-54.3003,0
  6.7105,-74.2985,0
 28.2543,-90.7524,0
-21.4417,-27.7051,0
-22.1623,-27.0549,0
-21.1318,-25.3886,0
-29.9079,-54.0009,0
  6.6516,-74.5277,0
-21.6944,-27.7924,3
-21.5528,-28.8885,3
-21.8480,-21.6322,0
-21.9111,-28.5806,3
-40.3781,-61.3304,0
-21.9892,-22.2233,0
-21.3657,-27.5171,3
 -8.4666,-49.6770,3
-21.2952,-27.2086,0
-21.5723,-22.2471,0
-29.5155,-55.6393,0
-40.6142,-58.8636,0
-29.6805,-56.3816,0
 24.2969,-88.3273,0
-21.1942,-25.8400,5
-21.4411,-27.7052,0
-21.4821,-28.5914,3
-33.1072,-61.4302,0
-21.1310,-25.3889,0
-29.2740,-55.1472,0
 29.1415,-45.8368,0
-22.2972,-26.1364,5
-21.5521,-28.8887,3
 24.1832,-89.6074,0
 -8.5076,-49.6833,0
-21.9885,-22.2234,0
-21.6932,-27.7927,3
-21.1306,-25.3890,0
 24.3952,-87.9765,0
-21.9097,-28.5810,3
-40.4656,-59.9323,0
-31.1278,-65.5136,3
-22.1614,-27.0551,0
-29.6968,-56.3807,0
-32.5003,-61.7363,0
-21.1303,-25.3893,0
-21.5514,-28.8889,3
-16.0019,-68.9130,0
-21.8470,-21.6326,0
-21.5786,-22.2424,0
-16.0168,-68.8825,0
 22.8599,-92.2649,0
-29.0173,-55.4662,0
  6.7935,-74.4206,0
-22.1606,-27.0551,0
 22.8505,-93.9914,0
 24.3179,-88.4067,0
-21.4809,-28.5916,3
-21.3643,-27.5175,3
-31.2814,-65.6176,0
-21.8464,-21.6323,0
  6.8495,-78.4067,0
-21.5511,-28.8886,3
 24.6057,-85.6685,0
-29.4232,-55.0358,0
-21.6923,-27.7927,3
-28.9798,-55.7892,0
-21.8463,-21.6320,0
 -9.5066,-51.1142,0
-21.1928,-25.8402,5
-39.3189,-62.1630,0
-21.9092,-28.5808,3
-22.2958,-26.1366,3
-29.3381,-55.7705,0
 23.4944,-90.2492,3
-29.4597,-55.0420,0
  3.7289,-67.3021,0
-21.8463,-21.6318,0
-27.7209,-58.7621,0
 23.5146,-90.2703,0
-22.1605,-27.0546,0
-21.5511,-28.8879,3
-29.6478,-56.1169,0
-29.6255,-54.6222,0
-21.4807,-28.5907,3
 24.9256,-89.5165,3
-30.1918,-52.6440,0
-33.0175,-61.6041,3
 24.1223,-88.4664,0
-21.3640,-27.5165,3
-22.1610,-27.0536,0
-29.4356,-55.3801,0
-21.8469,-21.6308,0
-21.1302,-25.3879,5
  6.7107,-74.4131,0
-33.0158,-61.5375,0
-21.9883,-22.2213,0
-21.6926,-27.7915,0
