-11.9219,-53.2890,0
-13.7792,-73.9588,0
-23.4393,-46.7310,0
 -8.8632,-54.5784,0
-23.2695,-46.5797,0
-24.2589,-47.4406,0
-21.8073,-66.2265,0
-26.7827,-50.5425,0
-23.8351,-62.2607,0
-23.3729,-47.9320,0
 -9.2295,-53.9962,0
-24.3548,-47.7429,0
-24.6579,-50.2996,0
-23.9892,-50.3599,0
-26.3458,-50.6561,0
-26.8511,-53.7016,0
-23.6836,-49.3549,0
-26.5572,-66.1170,0
-23.7755,-47.3977,0
-24.0528,-47.4682,0
-23.4481,-61.7297,0
-24.7383,-50.4781,0
-14.4377,-58.4989,0
-24.0219,-50.3128,0
-11.4557,-54.3312,0
-16.7134,-59.9051,0
 -9.2437,-53.8970,0
-16.7570,-61.1199,0
-21.3414,-66.4942,0
 -9.6751,-45.2349,0
 -3.2443,-43.5914,0
-23.9697,-47.3959,0
-23.4154,-61.6576,0
-26.4420,-52.9987,0
 -8.9944,-54.0173,0
-22.1460,-66.0525,0
-23.9421,-50.3898,0
-23.4638,-61.8956,0
 -7.9680,-56.5007,0
 -3.9203,-61.1131,0
-24.2402,-47.6704,0
-16.6623,-61.0953,0
-24.4432,-47.8578,0
-26.7216,-50.4806,0
 -9.2587,-53.9824,0
 -3.2527,-55.0211,0
-26.9475,-50.9219,0
-25.7074,-60.9616,0
-26.6317,-53.0739,0
-23.9497,-50.3323,0
-22.2142,-66.0261,0
-23.8893,-47.4194,0
 -9.6605,-45.1389,0
-17.0845,-61.1208,0
-22.2157,-65.7269,0
-23.5198,-46.7089,0
-24.4372,-47.7716,0
-24.1625,-47.3931,0
-23.4727,-49.3243,0
-26.1228,-50.7362,0
-21.3559,-59.3377,0
 -9.1857,-53.9250,0
 -3.7935,-45.8284,0
-25.5698,-49.9023,0
-23.4018,-61.8146,0
-24.1120,-47.4386,0
  5.2535,-74.3375,0
 -9.3396,-64.0493,0
-23.3858,-61.6798,0
 -8.3535,-54.8455,0
-12.1784,-61.5698,0
-27.0678,-51.7655,0
 -9.6843,-45.2405,0
 -9.3396,-53.9762,0
-12.4319,-56.7943,0
-23.7841,-47.4730,0
 -8.3389,-54.7254,0
-25.2704,-50.0448,0
-24.0218,-50.3207,0
 -4.0268,-61.1713,0
 -9.2494,-53.9697,0
-12.9345,-74.3394,0
