-16.7055,-56.7413,0
 -5.5449,-62.5719,0
 -4.1117,-44.8865,0
-13.0486,-58.5671,0
-20.9397,-55.4636,0
-12.0838,-56.8492,0
-24.3219,-51.8625,0
 -9.9597,-44.0257,0
 -9.9786,-53.7648,0
-25.0873,-47.9014,0
-24.0109,-52.5432,0
-27.6320,-49.3851,0
-12.8867,-53.8071,0
-23.4083,-65.8838,0
-18.5402,-55.8972,0
-21.9539,-44.0904,0
 -9.9294,-53.8386,0
-26.1670,-48.9356,0
-26.9168,-53.6808,0
 -2.9123,-43.3057,0
-25.5267,-50.3844,0
-15.5626,-58.2687,0
-13.0249,-60.6204,0
-22.3003,-62.2044,0
-13.2540,-60.5246,0
 -6.7170,-45.5422,0
-31.1711,-69.2447,0
-24.1865,-51.7610,0
 -4.5061,-50.2387,0
-21.3817,-52.2499,0
 -8.2377,-53.5876,0
-12.0249,-56.8558,0
-18.4609,-55.8720,0
-25.4531,-48.3316,0
 -8.4805,-63.4017,0
-15.8628,-70.3403,0
 -5.4546,-61.2850,0
-12.0973,-55.6677,0
-22.9262,-65.9903,0
 -3.6568,-43.3393,0
-16.7305,-56.7993,0
-12.0980,-55.5999,0
  0.0485,-55.7898,0
-15.8715,-55.9371,0
-24.1217,-51.8619,0
-25.8292,-52.0353,0
-24.3203,-53.4837,0
-26.5792,-51.7421,0
-25.5320,-48.4143,0
-19.8581,-54.8340,0
-16.7051,-56.7272,0
-14.6117,-71.3384,0
 -0.6088,-75.7893,0
-27.4184,-49.2203,0
-24.0216,-52.6214,0
-25.8426,-51.0695,0
-12.4615,-59.0070,0
 -8.3608,-53.5782,0
-18.4354,-55.8282,0
-24.9413,-51.2211,0
-26.2383,-49.0243,0
-14.9361,-72.2069,0
-13.8233,-61.4072,0
 -7.7818,-53.7126,0
-14.9417,-71.0356,0
-22.2957,-62.4514,0
-21.0565,-55.3803,0
-12.4776,-55.6187,0
 -3.3559,-43.5946,0
-23.0293,-55.2350,0
  0.9683,-52.3402,0
-21.6164,-50.6526,0
-24.2660,-51.8809,0
 -8.1342,-53.5344,0
-14.4834,-58.8833,0
-11.5595,-55.9707,0
-26.6315,-49.0687,0
-11.8387,-55.8869,0
-24.0372,-53.0891,0
-26.4734,-49.0410,0
-12.9332,-53.7782,0
-21.5558,-44.6040,0
-10.4056,-55.0436,0
-17.5262,-69.3613,0
-21.3759,-52.2901,0
-26.8153,-53.7255,0
-27.4260,-49.3157,0
 -9.2610,-62.8564,0
-23.9747,-52.6318,0
-10.1029,-42.3019,0
-18.5024,-55.8285,0
 -8.3256,-76.6622,0
-26.0044,-48.9781,0
-15.0308,-70.3427,0
 -7.0227,-62.2536,0
-22.4722,-66.2501,0
-19.0841,-67.8290,0
-26.8512,-53.7524,0
 -8.2557,-53.5076,0
 -4.5802,-58.2388,0
-22.4528,-62.2682,0
-12.7199,-60.6912,0
-21.8074,-65.2179,0
-14.6137,-56.2293,0
-26.5881,-52.1834,0
 -8.7930,-45.4860,0
-24.5725,-50.2729,0
-21.3805,-46.1989,0
-17.2668,-68.6168,0
-23.0169,-66.0582,0
 -8.7831,-53.7746,0
-26.4008,-49.0462,0
-19.2892,-55.0257,0
 -7.3662,-55.5511,0
-23.8544,-63.1103,0
-17.8705,-68.1906,0
-21.5711,-46.2952,0
-19.8473,-66.9032,0
-11.7918,-55.7903,0
-27.6175,-49.1312,0
-23.5793,-63.2444,0
 -8.1223,-53.4800,0
 -0.8326,-51.2994,0
-21.0774,-46.4268,0
-15.7659,-58.5822,0
-11.8154,-53.8606,0
-25.0823,-48.0693,0
-12.8256,-53.8915,0
 -7.6874,-53.4589,0
  3.4291,-69.4382,0
-10.0254,-53.8164,0
-18.4850,-55.8990,0
-19.8880,-66.8766,0
-21.1149,-65.6747,0
-22.6277,-66.2993,0
-12.9883,-74.7179,0
  0.0958,-73.6332,0
-26.1605,-48.9287,0
 -5.5671,-61.2646,0
-25.1310,-52.3017,0
-20.6528,-63.7637,0
 -6.8301,-62.1169,0
-21.0541,-55.4208,0
-15.9020,-55.9938,0
-25.1472,-54.7148,0
-21.5364,-45.1348,0
-18.4618,-55.8232,0
-15.4277,-70.7243,0
 -8.3785,-53.4701,0
-25.6407,-52.1071,0
-26.6086,-51.7225,0
  0.7367,-76.4963,0
-22.5122,-45.9376,0
-10.4341,-55.0652,0
-27.3820,-49.4711,0
-22.1587,-66.4664,0
-12.8733,-53.8264,0
-16.0343,-58.7705,0
-19.9950,-66.5960,0
-25.0655,-47.9217,0
-22.2669,-44.3889,0
 -7.4717,-55.3019,0
-18.4602,-55.9076,0
-31.8086,-70.3473,0
-21.0981,-55.3829,0
 -9.6427,-56.2879,0
 -2.7092,-44.9691,0
-12.9491,-58.5375,0
-25.4568,-48.2405,0
-23.0645,-55.2307,0
-27.9399,-49.3808,0
-15.9385,-55.9131,0
-24.0185,-52.6208,0
 -9.0631,-46.4331,0
 -6.7410,-43.8324,0
-12.9760,-53.8058,0
-18.5404,-55.8958,0
-11.8674,-61.9622,0
-21.3636,-52.2570,0
-13.0420,-60.5727,0
-13.4165,-74.3815,0
-15.3340,-59.7918,0
-26.1608,-54.9411,0
 -8.1344,-53.5970,0
-21.8351,-47.6287,0
 -7.5521,-54.5845,0
 -7.2094,-55.8944,0
-18.5410,-55.8728,0
-11.8989,-53.5956,0
 -6.8047,-45.0127,0
-14.0738,-60.5409,0
 -8.7037,-45.6306,0
-23.2743,-65.9995,0
-26.5263,-51.8241,0
-23.9981,-63.0172,0
-20.5613,-66.3089,0
-21.1379,-55.3728,0
-22.3766,-62.2762,0
-19.8507,-54.7734,0
-15.9664,-55.9083,0
 -4.5539,-59.1393,0
-25.3975,-48.1502,0
 -8.3280,-38.5672,0
-15.4950,-70.2693,0
  2.0285,-70.8336,0
-12.1530,-55.3484,0
-10.8753,-54.0872,0
-15.6581,-58.3153,0
  5.2000,-55.2464,0
-24.5017,-52.4183,0
 -9.9307,-53.7601,0
-21.5813,-46.0399,0
-23.0751,-55.2564,0
-15.4932,-59.6488,0
-15.9372,-55.9959,0
-14.6483,-58.9054,0
 -1.8231,-52.8371,0
-10.1092,-42.2521,0
-25.9220,-50.9087,0
-19.8098,-54.8663,0
-19.2801,-55.0212,0
-11.4391,-61.2417,0
 -8.6102,-46.6801,0
-26.9400,-51.1370,0
-16.6988,-56.8184,0
-22.2976,-62.3676,0
-24.0211,-52.5292,0
-23.0636,-55.3110,0
-25.3410,-48.2409,0
-21.3771,-52.2742,0
-10.5090,-54.9202,0
-27.4716,-49.1759,0
-25.0891,-47.9841,0
-18.5026,-55.8577,0
-26.2263,-54.9202,0
-12.7206,-60.6917,0
-24.0181,-52.6209,0
-25.9470,-48.9531,0
 -7.0826,-62.1893,0
-26.5639,-51.8648,0
-25.8483,-51.1258,0
-25.6939,-51.9848,0
-14.2171,-72.8641,0
-13.2555,-60.5181,0
-24.2039,-52.0087,0
-15.8304,-58.5302,0
-26.4777,-49.1134,0
 -8.7405,-53.4025,0
  2.5447,-70.3206,0
-11.3474,-58.4799,0
-26.6497,-52.5982,0
 -6.0690,-61.4210,0
-10.8407,-54.0225,0
-13.1009,-60.6135,0
-18.4385,-55.8055,0
-14.2143,-60.5217,0
-27.6391,-49.2060,0
 -8.6573,-53.5580,0
-22.2738,-44.5937,0
-23.5897,-65.9308,0
 -6.9019,-62.3165,0
 -5.1810,-50.6040,0
-12.7556,-60.6881,0
-15.4612,-56.8656,0
 -7.5100,-55.1702,0
-15.5199,-71.2624,0
-11.9787,-55.6983,0
-16.1729,-69.9336,0
-24.5552,-50.1573,0
 -7.7261,-53.8673,0
-20.8108,-65.7473,0
-20.9624,-66.2320,0
-15.4105,-59.8083,0
 -8.1889,-48.8865,0
-24.2352,-65.8709,0
 -3.6567,-43.3356,0
 -9.9235,-43.8010,0
-24.3863,-53.4609,0
 -8.8066,-45.5897,0
-26.8900,-53.6799,0
 -7.8326,-63.2138,0
-20.7609,-63.7473,0
-13.1055,-60.4598,0
-21.0546,-55.3951,0
-24.2188,-51.8141,0
-24.5751,-50.2665,0
-15.9179,-55.9730,0
-18.7062,-67.7712,0
-21.4058,-46.1555,0
-10.4231,-55.0186,0
-18.4585,-55.9645,0
 -3.3304,-61.3064,0
-21.6725,-45.8741,0
-16.2500,-69.9274,0
 -7.3210,-55.8849,0
  1.1787,-70.9657,0
-22.4500,-62.2126,0
-22.3388,-44.5407,0
-23.0035,-55.3262,0
-21.5365,-45.1198,0
 -7.1301,-55.5928,0
-11.6888,-58.4617,0
-24.9880,-47.8326,0
 -4.1969,-44.8267,0
-21.9638,-44.1245,0
-25.1519,-48.1472,0
-14.5361,-56.2660,0
-27.0053,-49.3391,0
 -3.2603,-45.2783,0
-14.6363,-71.3444,0
-10.7717,-54.0902,0
 -3.8092,-43.4160,0
-24.8458,-48.0439,0
-26.6702,-52.4615,0
-21.1569,-65.6436,0
-17.2532,-68.7260,0
-10.1029,-42.2986,0
 -8.2089,-53.5232,0
-21.3663,-52.3128,0
-21.1359,-55.1946,0
-27.4404,-49.3226,0
-18.4633,-55.8124,0
 -7.7904,-53.7596,0
 -9.3821,-62.8871,0
-22.5325,-62.1214,0
 -2.7061,-44.8310,0
-12.9097,-53.7998,0
-26.5242,-52.6107,0
-26.5252,-51.8247,0
 -8.1323,-53.5850,0
  0.7583,-70.6786,0
-11.3947,-43.0830,0
 14.4031,-130.4731,0
-21.7593,-45.3979,0
 -7.4900,-51.1632,0
-18.5414,-55.8070,0
 -7.6828,-53.9685,0
-11.5777,-55.9719,0
-21.8401,-62.1191,0
 -6.7049,-62.2312,0
 -9.9636,-53.8770,0
-27.0130,-49.2854,0
 -3.2916,-41.6944,0
 -6.7219,-45.0262,0
-16.2310,-64.7203,0
-27.1313,-54.0890,0
-16.2495,-70.0536,0
-10.0691,-44.2010,0
-25.3752,-48.2660,0
-22.2956,-62.4505,0
-18.4596,-55.9080,0
-16.7269,-57.1404,0
-16.0059,-58.8687,0
-24.0356,-47.0651,0
-26.4809,-49.0223,0
-20.8255,-65.6883,0
-10.6320,-58.2851,0
-26.5476,-51.7252,0
-11.5937,-53.6196,0
-11.7491,-53.7075,0
-13.1025,-75.1032,0
-20.9572,-55.5018,0
 -8.2734,-44.7127,0
-12.5094,-59.0271,0
  0.0332,-70.7498,0
-14.7686,-56.2012,0
-22.0881,-66.3896,0
-13.7195,-61.4960,0
 -6.9688,-62.1807,0
 -7.2182,-55.7425,0
-26.5240,-51.8539,0
-24.8876,-52.3279,0
-12.1063,-57.5996,0
 -8.6569,-53.5586,0
-24.4969,-52.5348,0
-23.1724,-66.0413,0
-16.5653,-68.7243,0
-19.8253,-53.5466,0
-25.1367,-54.6307,0
-24.0154,-52.6861,0
-14.4377,-58.4556,0
-18.5402,-55.8673,0
-10.5548,-58.0505,0
-21.9463,-44.1233,0
-12.5137,-54.9615,0
-16.7724,-56.8451,0
  0.8641,-71.0843,0
-12.7090,-60.6549,0
 -9.1847,-52.8054,0
-15.9439,-55.9857,0
-19.2793,-55.0219,0
 -9.0530,-46.6599,0
-21.3904,-52.2866,0
 -4.3694,-49.6154,0
-10.5269,-54.8555,0
-19.6848,-66.8829,0
-21.0705,-46.4288,0
 -7.6200,-54.2142,0
-22.1643,-66.4383,0
 -4.1722,-44.8467,0
-21.5479,-45.1647,0
-23.2200,-65.9372,0
-14.2315,-61.4749,0
-17.5240,-69.2552,0
 -7.2143,-55.8915,0
 -7.7855,-51.5565,0
-21.0523,-55.3869,0
 -2.6818,-47.4555,0
-18.3953,-55.8210,0
 -8.2900,-44.8042,0
-24.0183,-52.5875,0
-10.4795,-55.0033,0
-21.0665,-63.4604,0
-21.5800,-46.0409,0
 -3.4223,-43.6249,0
 -8.1605,-44.6545,0
-24.2375,-51.6475,0
 -5.1068,-57.1012,0
-25.9896,-48.9894,0
-12.0068,-56.8285,0
-26.4634,-49.0274,0
-19.7716,-54.8488,0
-26.1596,-48.9366,0
-26.5530,-52.5911,0
-25.8008,-52.0590,0
-16.2350,-56.2766,0
-15.2740,-59.8547,0
-22.2965,-62.3681,0
-22.5872,-66.1810,0
-18.4741,-55.9049,0
-12.1987,-55.4292,0
-14.7246,-58.9001,0
-12.7495,-53.8337,0
-26.8546,-49.2065,0
  3.3794,-69.4469,0
-15.2416,-59.8015,0
-14.6904,-56.2438,0
-24.2909,-51.9417,0
-25.1256,-52.4412,0
-26.6704,-50.7814,0
-14.0408,-58.7337,0
 -8.8044,-45.6076,0
-26.6015,-51.8045,0
-23.0740,-55.2471,0
 -7.6908,-53.8431,0
