 -9.6908,-45.2881,0
-21.6384,-44.8298,0
-10.7099,-65.0802,0
-24.0362,-47.4779,0
 -8.1274,-55.1439,0
-10.3349,-53.4350,0
-24.7552,-50.2891,0
-21.6326,-44.7400,0
-24.0565,-50.3558,0
-23.4250,-61.6431,0
 -8.1195,-55.1565,0
-23.7116,-49.3978,0
-13.9413,-73.7887,0
-10.4355,-63.5048,0
-23.9010,-50.3024,0
-27.3334,-52.0744,0
 -9.2148,-53.9737,0
-10.3755,-53.4477,0
-21.3434,-66.5304,0
  0.9008,-71.8714,0
-19.2239,-64.1178,0
-11.2923,-54.0890,0
 -6.6787,-63.4088,0
-30.8985,-69.8411,0
-21.8409,-47.5818,0
-25.3796,-49.9333,0
-24.0467,-47.4618,0
-27.1452,-51.7421,0
-24.0466,-47.4616,0
 27.5773,-58.8286,0
 -7.9136,-55.3877,0
-24.7384,-50.2944,0
-10.6609,-65.0798,0
-21.3639,-43.8205,0
-22.9265,-45.3189,0
-12.0140,-53.3143,0
-23.5870,-49.2645,0
 -2.9584,-49.1517,0
-12.2774,-63.0010,0
-26.6715,-52.1642,0
 -0.4412,-73.1418,0
-26.2633,-50.5906,0
-16.0946,-61.2234,0
-21.4122,-66.4063,0
-24.2042,-47.4426,0
-16.3717,-61.0721,0
-27.2775,-52.1439,0
-16.7045,-61.0910,0
-23.6785,-47.4924,0
 -9.0299,-54.4115,0
-11.2922,-54.0324,0
 -9.1919,-53.9730,0
-24.1235,-47.4430,0
-23.4817,-61.7981,0
-10.9280,-39.6314,0
-18.6903,-67.8488,0
-10.3934,-53.4797,0
-25.1716,-49.9549,0
 -9.2523,-54.0954,0
-24.0421,-50.2295,0
-16.9297,-59.1839,0
-16.8533,-61.0988,0
 -8.0648,-56.1728,0
-16.5113,-61.0904,0
 -5.6758,-64.3348,0
-23.5557,-47.1911,0
-24.0501,-47.3709,0
 -6.6784,-63.2771,0
 -3.3895,-44.9534,0
-21.8718,-66.2115,0
 -1.2551,-56.1497,0
-23.4190,-61.6860,0
-23.6524,-47.6650,0
-23.8645,-50.2955,0
-25.0853,-49.8585,0
-24.1145,-47.3693,0
 -4.0466,-61.2680,3
 -3.7763,-43.8117,0
-12.3998,-56.8103,0
-10.1672,-54.8749,0
-27.2116,-52.0177,0
 -9.6910,-45.1897,0
-21.6513,-44.7975,0
