-15.8593,-56.6221,0
  2.1859,-79.3151,0
-20.6341,-65.0089,0
-27.8433,-56.8484,0
-30.3423,-65.1161,0
-28.6216,-56.1469,0
-28.4938,-61.2141,0
 -4.5309,-60.5268,0
-11.5976,-62.3258,0
-23.5723,-45.8655,0
-19.3781,-65.0397,0
-25.5771,-64.8726,0
-28.0837,-63.3032,0
-28.8183,-61.3566,0
-24.8725,-47.1853,0
-12.4544,-73.8290,0
-28.2869,-62.1110,0
-28.5410,-61.2010,0
-30.0180,-61.5559,0
-26.7628,-46.4012,0
-27.5674,-64.8174,0
 -0.6180,-71.5969,0
-27.9167,-55.9193,0
-28.4689,-61.1421,0
 -6.6628,-65.7091,0
-27.8868,-56.5720,0
-28.5173,-58.5516,0
-28.2390,-60.8516,0
-16.0791,-56.4695,0
-25.7833,-64.7192,0
  4.6284,-21.9474,0
-28.7451,-62.0156,0
-28.6025,-61.2261,0
-25.6322,-64.8385,0
-10.4004,-63.7022,0
-28.0799,-63.1474,0
-20.8158,-47.8523,0
-28.1323,-62.0787,0
-28.0817,-58.6398,0
-27.2905,-66.5448,0
-28.5182,-61.1777,0
-23.5817,-45.0970,0
-26.6484,-64.6198,0
-27.7423,-60.9758,0
-27.8940,-56.5269,0
  4.3950,-27.1754,0
 -7.2328,-54.1718,0
-23.0372,-46.8482,0
-27.5631,-46.9783,0
-22.4573,-46.9583,0
-16.1489,-56.5230,0
-23.3830,-45.7449,0
 -5.4208,-48.4440,0
-28.6016,-61.1323,0
-25.7626,-64.5056,0
-28.2840,-62.1359,0
-23.1993,-47.5823,0
-30.3820,-65.1692,0
-29.4165,-61.9309,0
-27.9630,-56.5698,0
 -5.0958,-48.4765,0
-27.7583,-57.5290,0
  4.5570,-26.6688,0
  4.0589,-28.2296,0
-24.8425,-47.4576,0
-11.3021,-62.1370,0
-32.8737,-65.4473,0
-10.0512,-75.3221,0
-10.1815,-75.3194,0
 -6.1835,-68.1379,0
-29.2669,-60.2811,0
-28.6237,-60.8172,0
-28.5130,-61.1805,0
-28.8590,-61.0451,0
-27.6582,-56.4639,0
-26.7029,-64.8434,0
-28.8626,-61.9342,0
-32.0531,-64.3892,0
  4.6122,-25.8527,0
-28.2938,-62.0599,0
-27.7804,-56.6191,0
-28.5398,-61.1317,0
 -5.7308,-49.3641,0
-16.0921,-56.5134,0
-25.6200,-64.8400,0
-29.6612,-61.7462,0
-29.1133,-60.6311,0
-25.1076,-64.9074,0
-29.1671,-61.0525,0
-28.9650,-61.2111,0
-22.8589,-47.0407,0
-26.2027,-64.4927,0
-23.7068,-45.1272,0
-23.4847,-45.0189,0
-24.9721,-47.3446,3
-28.5385,-61.1658,0
-28.0621,-58.5717,0
 -0.4050,-71.8301,0
-24.9279,-47.3209,0
-12.4569,-73.8316,0
