-32.7711,-66.8828,0
  2.5086,-68.5749,0
 -3.4829,-60.4106,0
  3.3852,-30.1867,0
-19.9865,-46.0110,0
-27.7714,-57.6769,0
-31.3146,-65.6237,0
-32.6189,-65.9881,0
-29.1993,-56.3824,0
-28.1744,-56.5997,0
-28.1581,-57.8099,0
-27.8090,-57.9711,0
-19.9697,-49.1777,0
-29.6524,-55.8067,0
-20.8555,-49.2701,0
  2.3043,-68.6336,0
 30.8970,-50.8513,0
-20.8693,-45.7644,0
-19.8808,-44.6481,0
  2.6507,-39.6267,0
-28.3046,-57.8935,0
  2.2327,-78.7888,0
-32.6047,-66.2297,0
 -2.9069,-57.4173,0
-28.9047,-57.5818,0
-29.2759,-57.5170,0
-28.1747,-56.5951,0
-28.0642,-57.7030,0
