-31.9509,-57.4002,0
-16.6220,-62.5998,0
-11.4032,-53.1636,0
-31.5162,-58.6371,0
-31.4172,-61.7473,0
-31.3232,-55.4906,0
-31.9180,-61.1457,0
-31.5887,-54.3125,0
-10.0418,-55.0472,0
-32.3116,-60.5007,0
-33.8626,-49.2569,0
-31.6050,-60.4984,0
-10.7711,-55.3590,0
-31.2749,-58.7563,0
-31.1139,-56.0770,0
-33.6997,-49.8367,0
-14.2056,-62.0430,0
-32.0327,-53.6904,0
-21.9711,-50.8063,0
-31.5745,-54.4529,0
-31.4180,-61.6002,0
-18.6626,-50.9744,0
-33.8567,-48.9523,0
 -1.7429,-46.5881,0
-11.2131,-53.0167,0
-30.7328,-55.3171,0
-31.1560,-58.7003,0
-11.9776,-53.3943,0
-31.0195,-55.5843,0
-11.4706,-53.6482,0
-32.1259,-53.3100,0
-33.6302,-50.0965,0
-10.8482,-53.4368,0
-33.7144,-49.6158,0
-32.5045,-52.6859,0
 -5.1662,-37.7538,0
-11.4598,-53.5455,0
-32.8089,-52.0814,0
-31.1538,-59.9609,0
-32.3137,-53.2253,0
-31.8135,-53.7192,0
-33.0681,-51.7104,0
-11.2529,-61.7092,0
-10.3567,-53.8768,0
-11.1459,-66.9785,0
-33.8280,-49.0445,0
-31.9733,-58.1522,0
 -8.4516,-57.0904,0
-31.4094,-54.5939,0
-11.7989,-53.5777,0
-32.2309,-53.2482,0
-30.4886,-53.8759,0
-14.2465,-58.6438,0
 -9.6616,-55.4826,0
-33.3756,-51.4336,0
-33.8912,-49.0439,0
-32.3659,-60.4790,0
-13.3760,-58.5349,0
-31.4785,-59.4806,0
-11.1458,-66.9782,0
 -9.5082,-55.8162,0
-31.2837,-54.5837,0
-31.9778,-53.8388,0
-31.4769,-56.8102,0
-31.4092,-59.2813,0
-33.3942,-51.3859,0
-32.6607,-52.1708,0
-31.6934,-57.4398,0
-31.2625,-58.5107,0
-31.1116,-56.7450,0
-10.8152,-54.6071,0
-31.3481,-61.5048,0
 -8.0764,-57.3925,0
-10.8839,-53.5291,0
-31.1213,-55.5280,0
-32.6985,-52.0207,0
-30.9635,-54.1271,0
-18.8352,-68.8302,0
-11.2701,-53.0070,0
-30.6745,-55.8276,0
-33.4877,-51.0553,0
-10.0666,-53.8073,0
 -5.2046,-37.5995,0
-31.4033,-59.4815,0
-31.4989,-54.6596,0
-33.9514,-50.1955,0
 -7.1089,-58.3448,0
-31.3594,-61.7498,0
-11.7989,-53.5757,0
-32.0555,-53.8041,0
-10.5372,-53.7055,0
-17.7143,-60.8258,0
-33.8959,-49.1378,0
-32.4899,-52.3915,0
-32.1837,-51.9929,0
-32.7492,-51.9169,0
-31.1447,-60.0686,0
-33.7618,-48.9798,0
-31.3194,-61.5722,0
-32.6591,-52.3832,0
