-10.3043,-60.7324,0
-26.9214,-56.0542,0
-33.4038,-65.9891,0
 -9.2001,-54.0982,0
-35.5490,-67.7260,0
 -8.3050,-50.8112,0
-22.0886,-45.4802,0
-15.6415,-54.7099,0
-12.1353,-45.1114,0
-20.8627,-53.0792,0
-26.9057,-56.1475,0
 -9.9770,-55.6690,0
-15.4506,-56.7633,0
 -9.6527,-53.3785,0
-10.0148,-58.4824,0
-28.6729,-51.7499,0
-27.8029,-55.0390,0
-10.4312,-55.3613,0
-14.0988,-50.7698,0
-14.7666,-55.4006,0
-19.1596,-56.5185,0
 -9.7694,-54.5520,0
 -9.4177,-53.5155,0
-21.4972,-44.1969,0
 -7.6968,-54.7177,0
-11.4921,-60.7313,0
-37.5554,-65.3060,0
-26.8306,-56.7160,0
 -8.1480,-51.3224,0
 -0.3779,-74.2803,0
-22.1340,-44.2609,0
-13.1916,-42.1928,0
-15.8206,-57.7784,0
 -9.5304,-47.7620,0
-16.6651,-58.6980,0
-16.2472,-55.7281,0
 -8.8438,-56.1948,0
 -9.8450,-54.3634,0
-15.2621,-54.2116,0
 -8.4147,-55.4177,0
-22.0854,-45.5749,0
-10.2713,-56.2498,0
-20.9446,-53.0896,0
-34.6217,-68.6124,0
-22.7444,-45.1243,0
-37.4447,-65.3234,0
-25.7960,-57.8779,0
-34.2271,-68.5347,0
-22.2032,-44.1313,0
-11.4967,-49.6562,0
 -7.6425,-54.7277,0
 -8.2372,-52.6336,0
 -8.4220,-54.7682,0
-26.7292,-56.7441,0
-28.0202,-54.8511,0
-20.1365,-65.7015,0
-17.1175,-68.8707,0
 -8.9247,-56.1891,0
 -9.6844,-53.4036,0
-15.0479,-59.2690,0
 24.7906,-95.6661,0
-13.9016,-58.7400,0
-15.6790,-54.7778,0
-34.3365,-68.5698,0
-26.8318,-54.3384,0
-10.4296,-49.8252,0
-15.9886,-58.2249,0
 -9.1183,-56.1465,0
-11.9885,-45.1515,0
-25.5523,-59.5493,0
-26.8527,-52.3666,0
-13.3243,-55.8897,0
-26.4588,-58.3996,0
 -9.2416,-54.1457,0
 -2.9736,-44.1042,0
 -2.7695,-53.2597,0
-28.4998,-51.8199,0
 -8.5755,-53.5874,0
 -7.7541,-54.6738,0
-19.1052,-59.0541,0
-10.5358,-49.2689,0
-13.2329,-51.1313,0
 -9.4942,-58.2362,0
-27.9507,-54.9361,0
