-24.8261,-49.3659,0
-19.0798,-56.0754,0
-11.2428,-57.3617,0
 -0.5983,-65.4685,0
-14.7793,-69.7160,0
-21.2041,-49.6224,0
-27.7464,-52.1404,0
-20.7963,-54.2552,0
-20.5558,-54.6441,0
 -7.1875,-61.0549,0
-21.9980,-49.2362,0
-10.0797,-61.3115,0
-14.5972,-56.9764,0
-22.9116,-54.4716,0
-20.1598,-54.7119,0
-23.3993,-54.3029,0
-15.5887,-57.6787,0
  0.1306,-69.1920,0
-18.8990,-53.4903,0
-27.8632,-52.5778,0
-12.7776,-54.8526,0
-28.5008,-50.6417,0
-15.7123,-59.2016,0
-14.0167,-59.6394,0
 -6.5879,-60.4000,0
-27.9324,-52.5082,0
-19.1591,-56.1148,0
 -9.5726,-45.1646,0
-24.6851,-53.6556,0
 -6.1244,-59.5007,0
  4.2144,-77.5295,0
-12.4893,-54.2926,0
-25.8162,-53.3404,0
-19.3631,-56.0092,0
-11.3105,-59.2713,0
-21.5040,-53.2298,0
-11.2228,-58.9371,0
-14.6756,-57.0379,0
 -5.6740,-58.8673,0
-27.5236,-53.2632,0
-22.9503,-53.5772,0
-24.7490,-53.5632,0
-28.6643,-51.9824,0
-11.7546,-62.4259,0
-27.3670,-51.4148,0
 -9.1546,-55.6930,0
-22.7439,-45.8867,0
-14.1026,-59.6063,0
-12.8315,-55.0844,0
-16.2856,-55.6257,0
-14.0866,-59.6442,0
-25.8215,-53.3042,0
 -5.5787,-55.3483,0
 -7.7879,-61.1691,0
-17.0889,-69.3201,0
-13.3867,-60.6756,0
-25.4681,-53.3950,0
-24.8396,-49.4105,0
 -6.7475,-59.3891,0
-22.1515,-54.6168,0
-22.8514,-53.5964,0
-26.0195,-51.2072,0
-14.5744,-57.6795,0
-14.7541,-58.9750,0
-15.0994,-69.6899,0
-16.3566,-55.5528,0
-27.2805,-51.9979,0
-19.6491,-53.7547,0
-14.5848,-57.0015,0
-12.8432,-54.8739,0
-15.2367,-58.9299,0
-25.8666,-52.4639,0
-26.6753,-50.6801,0
-28.3830,-51.9835,0
-12.2823,-59.4719,0
-19.0957,-56.4931,0
 -9.6625,-44.8262,0
-21.7448,-52.5853,0
-23.0562,-52.6586,0
-28.5954,-51.7370,0
 -5.7092,-59.3221,0
 -4.9588,-56.0450,0
-14.7801,-56.2208,0
 -5.2028,-58.5019,0
-16.7983,-59.4909,0
-12.8004,-59.7639,0
-28.3973,-50.8310,0
-20.1249,-64.3300,0
-20.6926,-54.2643,0
-28.0392,-52.4630,0
 -6.6533,-65.0112,0
-19.0911,-56.0729,0
-26.9003,-50.1429,0
-15.1384,-58.9522,0
 -9.2119,-55.6180,0
-16.7888,-59.5067,0
-14.7520,-56.2239,0
-22.7960,-53.5190,0
-19.0777,-56.1590,0
-21.4133,-63.9615,0
-24.6065,-49.0259,0
-20.9496,-54.6865,0
 -6.1719,-55.6008,0
-20.6661,-54.1365,0
-14.5001,-57.5315,0
-24.7126,-53.6734,0
-11.3212,-54.8238,0
-17.1531,-69.3934,0
-24.8978,-49.3837,0
-21.3418,-63.9734,0
 -2.5352,-45.0836,0
-13.1663,-54.4254,0
-18.2046,-68.3826,0
-18.8978,-53.5321,0
 -9.3783,-63.3148,0
-21.4843,-64.3506,0
-20.1861,-53.6672,0
-24.4891,-66.1191,0
-20.1728,-54.5909,0
-11.1081,-55.2433,0
-12.7614,-54.8659,0
-28.5399,-51.1802,0
-11.1732,-57.6904,0
-13.0929,-54.4105,0
-26.8915,-50.2778,0
-19.5564,-56.3133,0
-22.9778,-52.6748,0
-26.9906,-51.2322,0
-14.1841,-72.3010,0
 -9.1427,-55.6904,0
-25.8206,-53.3413,0
-19.0796,-56.0740,0
-22.7759,-54.4055,0
-21.3706,-63.8504,0
-11.4643,-59.3223,0
-26.0705,-48.7860,0
-14.6623,-57.0017,0
-12.5266,-59.7102,0
-22.8139,-53.4373,0
-26.3955,-50.8418,0
-21.5921,-63.5129,0
 -9.6545,-62.3540,0
-22.4331,-52.8800,0
