-15.6704,-57.0645,0
-23.5907,-48.5519,0
-10.4956,-55.6711,0
-28.0045,-55.1783,0
-16.1679,-55.3319,0
-22.8111,-46.2106,0
-13.3514,-58.7340,0
-14.6691,-56.7280,0
-13.2198,-58.0520,0
-24.9328,-53.7999,0
 -9.8231,-55.2631,0
 -9.8824,-62.2180,0
-29.5856,-52.9879,0
-10.1101,-54.5297,0
-15.6403,-53.9546,0
 -9.0659,-52.7686,0
-10.3876,-52.2544,0
 -7.0460,-52.3561,0
-14.4606,-60.6716,0
 -9.2248,-55.2341,0
 -8.0361,-53.0090,0
-15.7470,-57.1423,0
-16.2587,-59.2298,0
 -7.3685,-54.1976,0
 -0.7539,-48.5143,0
 -7.5477,-60.7786,0
-22.8337,-46.6851,0
 -8.6787,-52.2962,0
-25.0832,-53.7600,0
 -8.8966,-55.3918,0
-10.4643,-52.1684,0
-14.8340,-58.8271,0
 -9.7833,-52.7794,0
-15.1652,-54.8603,0
-30.2161,-52.9468,0
-26.8798,-50.1759,0
-15.8271,-57.0059,0
 -8.8984,-55.6182,0
 -9.2626,-52.8903,0
-10.3259,-50.9191,0
-27.4103,-52.3423,0
 -1.5063,-50.6012,0
 -9.4758,-52.8661,0
 -8.9571,-52.7911,0
 -8.9780,-50.4945,0
-15.5917,-57.1328,0
 -9.1854,-57.6876,0
 -9.1675,-53.5714,0
 -7.8291,-52.7843,0
 -5.0886,-48.7415,0
-11.6657,-54.4365,0
-15.7478,-57.0972,0
-27.2118,-55.9053,0
-13.9285,-60.7226,0
 -9.4056,-55.7307,0
-22.5640,-45.2181,0
-20.2055,-52.7905,0
-26.1880,-57.5437,0
 -9.8174,-52.7878,0
-16.1832,-59.0770,0
 -9.0447,-52.8711,0
-11.6018,-50.6168,0
-26.7612,-53.3723,0
 -7.5740,-55.7504,0
-13.3871,-60.0726,0
 -8.9592,-49.7052,0
-22.5051,-45.5340,0
 -8.5382,-56.8562,0
-10.3306,-50.9186,0
-34.4861,-69.0116,0
-10.7684,-58.2943,0
-15.7868,-57.0579,0
-24.5168,-49.7202,0
-14.8390,-58.8231,0
 -8.6110,-57.1937,0
-14.1053,-57.3296,0
-26.9356,-52.6376,0
-29.7306,-53.0051,0
-10.4197,-55.7589,0
 -7.0128,-52.3812,0
-14.3610,-58.2607,0
-10.9084,-59.3463,0
-28.0470,-55.1865,0
 -7.8410,-53.0025,0
-10.3877,-52.2589,0
-24.1152,-54.1495,0
 -9.8001,-52.7420,0
 -9.8451,-61.2388,0
-17.7961,-69.6024,0
 -8.8014,-52.7872,0
 -9.6717,-55.4961,0
 -9.7529,-55.2241,0
-13.3550,-52.4745,0
 -3.0249,-48.6887,0
-28.1735,-55.0476,0
-17.1279,-57.1785,0
-29.6524,-52.9751,0
 -7.9409,-52.9515,0
 -8.6529,-56.6328,0
 -9.1182,-52.8095,0
 -8.0690,-57.7396,0
 -8.4803,-56.7950,0
 -8.7729,-55.6100,0
-10.4189,-55.8311,0
-10.2541,-50.9798,0
-24.0330,-54.2489,0
-10.4408,-52.1591,0
-10.3688,-52.3841,0
-10.5417,-50.9966,0
-14.8694,-58.8322,0
-16.4372,-53.6779,0
-25.5531,-55.6812,0
 -7.8448,-52.8612,0
-15.7223,-54.2061,0
 -8.8473,-55.6380,0
-13.4027,-58.7095,0
-26.6123,-53.2833,0
-18.0127,-57.7264,0
-25.1440,-53.8206,0
-23.1599,-45.5562,0
-27.2161,-52.3271,0
-29.1503,-52.6148,0
-10.3960,-50.9712,0
-13.0925,-60.0861,0
-15.2166,-56.9235,0
-18.1717,-57.7061,0
-21.9913,-54.8521,0
 -8.5357,-57.1733,0
 -8.3210,-51.7654,0
-26.2296,-53.3033,0
 31.6355,-97.5120,0
-14.8536,-58.9046,0
-14.7153,-58.8242,0
-15.1625,-55.0195,0
-19.8826,-52.9351,0
-22.8666,-46.8233,0
 -8.1163,-53.0463,0
-15.6656,-57.0466,0
-27.8638,-54.6832,0
-10.4934,-59.4740,0
 -9.0469,-58.3985,0
 -8.9291,-50.5777,0
-27.0275,-50.3143,0
-27.1173,-52.8392,0
 25.1644,-85.5173,0
-10.0449,-54.9805,0
-18.1701,-57.7889,0
-24.9409,-53.7840,0
-25.6703,-55.5830,0
-25.3351,-60.0270,0
 -9.2430,-53.5315,0
-27.0526,-53.5056,0
 -8.9721,-52.7997,0
 -8.4125,-57.4808,0
-14.7101,-56.6433,0
-10.2690,-50.9477,0
-14.7922,-58.8359,0
-10.4645,-52.1697,0
-15.7472,-57.0286,0
-22.2294,-42.5679,0
-23.4708,-48.7845,0
-22.9247,-45.8245,0
-10.4683,-55.7795,0
-23.2515,-45.7418,0
-24.4955,-49.5162,0
-28.1418,-54.5549,0
-16.1831,-59.0871,0
-10.3003,-54.7146,0
 -9.3704,-55.6567,0
-14.1532,-60.7033,0
 -9.7833,-52.6731,0
-15.9117,-59.4232,0
-22.2763,-42.2794,0
-27.0498,-53.4311,0
 -8.5394,-56.5129,0
-26.8354,-53.4325,0
-27.4135,-52.2582,0
 -5.9816,-51.0412,0
 -9.6348,-55.4991,0
-24.2661,-53.9182,0
-27.1856,-55.9117,0
-18.6484,-57.7267,0
-18.2942,-43.8120,0
-10.2022,-54.8459,0
-28.4033,-52.7067,0
-15.8371,-57.1262,0
 -9.9772,-54.9916,0
-14.6691,-56.7393,0
 -7.8393,-52.8747,0
 -9.7802,-52.7946,0
 -9.0466,-52.7763,0
-14.1205,-57.3821,0
-10.4791,-52.0976,0
 -8.3131,-51.9041,0
-17.5913,-45.8240,0
 -7.3633,-54.2125,0
 -8.8020,-52.7097,0
-28.0046,-55.1794,0
 -8.8251,-58.2860,0
-14.6692,-56.7290,0
-15.7476,-57.1088,0
 -0.1152,-73.7823,0
-10.3875,-52.2551,0
 -8.9985,-52.8143,0
-16.5179,-57.6618,0
-28.4215,-54.3386,0
 -9.1182,-57.6687,0
-25.5121,-55.5444,0
 -3.5607,-44.9149,0
 -8.5380,-56.8563,0
-29.3617,-52.2899,0
 -7.3569,-54.2087,0
 -8.7304,-52.3928,0
-41.3417,-66.8272,0
-22.5265,-45.2343,0
 -5.1047,-48.7409,0
 -8.1262,-52.9277,0
-18.2383,-51.1623,0
-15.6691,-57.1452,0
-10.3908,-52.1535,0
-27.6134,-52.9949,0
-14.7915,-58.8658,0
-24.1150,-54.1423,0
 25.0681,-93.3606,0
-28.2059,-53.8337,0
-13.3593,-58.6321,0
 -8.8992,-55.5926,0
-26.3358,-55.1751,0
-17.9335,-46.8626,0
 -7.8535,-53.0024,0
 -9.7885,-55.2444,0
-12.5170,-60.2905,0
-15.7128,-57.0910,0
-13.3277,-52.4799,0
-13.2391,-60.5491,0
-15.3086,-55.5051,0
 -7.2594,-60.1443,0
-41.5786,-66.4713,0
-20.1338,-52.6315,0
-16.1748,-68.4302,0
-15.1693,-54.9218,0
-17.0106,-70.3388,0
-26.3694,-53.8024,0
-15.7977,-57.1523,0
-24.1601,-54.1274,0
-13.4674,-54.8940,0
 -8.1250,-53.0352,0
-22.2505,-42.9308,0
 -6.0393,-53.3600,0
-24.9217,-53.7882,0
 -8.5756,-56.6295,0
 -9.0352,-52.9074,0
-12.5383,-61.3669,0
 -8.7142,-55.6774,0
-14.0731,-60.7524,0
 -5.9146,-50.5035,0
-10.4639,-52.1699,0
-14.1202,-57.3693,0
-26.8568,-53.3690,0
 -8.9143,-52.7784,0
-19.8840,-52.8659,0
-18.3260,-57.7122,0
-21.3369,-54.6841,0
-12.2851,-59.8737,0
-27.1802,-52.3200,0
-22.3177,-44.8005,0
-29.5685,-53.0697,0
-23.2263,-45.6635,0
-27.0816,-53.5544,0
-10.4459,-58.3094,0
 -7.3691,-54.2022,0
-27.2093,-55.9661,0
-14.7916,-58.8330,0
-16.8647,-68.1401,0
-17.2326,-57.1658,0
-11.6257,-50.6148,0
-26.9344,-54.3486,0
-27.3109,-52.9418,0
-10.4820,-52.0782,0
-28.0048,-55.1583,0
-10.7370,-59.5653,0
-15.4188,-63.3687,0
-15.6110,-57.0903,0
-16.1826,-59.0778,0
-12.9321,-60.7937,0
 -8.9665,-52.7822,0
-26.4734,-55.1632,0
 -8.9746,-50.5280,0
-13.1135,-60.8398,0
 -8.0836,-53.0773,0
-27.1341,-55.9233,0
-12.8611,-60.3299,0
-28.1632,-55.0506,0
 -7.8279,-52.8476,0
-28.0228,-54.6226,0
-23.3028,-45.7266,0
 -9.9996,-55.0619,0
-14.8623,-58.8240,0
-14.5442,-69.8711,0
-14.0718,-57.2668,0
 -9.7562,-62.2364,0
-10.4047,-50.9913,0
 -6.4263,-55.5743,0
-26.0415,-54.9733,0
 -7.7951,-52.6394,0
-28.3458,-54.2650,0
 -8.8008,-52.7877,0
 -6.3552,-50.7819,0
-13.4130,-58.7055,0
-15.7486,-57.0163,0
 -9.8721,-57.8686,0
 -7.8466,-52.9639,0
 -9.0258,-52.7691,0
-14.6696,-56.6773,0
 -9.1267,-57.6922,0
 -8.3626,-51.7337,0
 -9.9371,-61.4692,0
 -9.5189,-55.6253,0
-13.3555,-60.0620,0
-10.4191,-55.7596,0
-16.4365,-53.6781,0
-10.8994,-59.2699,0
-15.2845,-56.9110,0
-14.3946,-69.8035,0
-22.3353,-43.2292,0
-26.8542,-50.9905,0
-27.3054,-52.3520,0
-29.3613,-52.2903,0
 -9.9572,-74.3924,0
