 -6.0793,-54.6036,0
-20.9195,-53.2686,0
-22.0139,-52.7210,0
-21.4591,-53.8695,0
-25.2923,-66.0783,0
-19.5727,-54.7224,0
-21.5367,-53.8551,0
 -2.2302,-57.7623,0
-11.9430,-74.1446,0
-21.6095,-54.1049,0
-20.9187,-53.3512,0
-24.5823,-54.4858,0
-21.5248,-53.8842,0
-28.5348,-52.9278,0
-27.0556,-51.2803,0
-20.9163,-53.4319,0
-20.9207,-53.2657,0
-22.2404,-64.2605,0
-29.0680,-52.7224,0
-21.3010,-67.5666,0
-21.6145,-54.0947,0
 -6.5323,-59.8448,0
-21.5371,-53.8338,0
-22.4987,-52.4265,0
-20.8378,-53.2845,0
-21.5593,-53.9045,0
-21.5412,-54.0295,0
-19.5827,-54.7207,0
-20.9204,-53.2765,0
-26.9123,-53.0934,0
-21.6007,-54.3474,0
 -6.8662,-58.4598,0
-26.0739,-50.8646,0
-20.8855,-53.3086,0
 -2.1859,-43.7319,0
-28.5694,-52.8007,0
-26.9133,-53.0283,0
 -5.7757,-58.5854,0
-19.9788,-54.1623,0
-20.9163,-53.4457,0
-11.6343,-59.2476,0
-25.4805,-53.5550,0
-22.0332,-52.6938,0
-21.5371,-53.8544,0
-21.5769,-54.1084,0
-27.0456,-51.2757,0
-20.9270,-53.3514,0
-21.6440,-54.1848,0
 -5.9988,-54.6794,0
-19.7351,-66.2828,0
-21.6071,-54.1041,0
-25.7565,-52.5550,0
