-29.1121,-57.3106,0
 26.5276,-82.7621,0
 26.8732,-94.3370,0
-31.0720,-51.3133,0
-29.2449,-56.8211,0
 26.7136,-93.4418,0
 27.5456,-93.3686,3
-29.0406,-58.8721,0
 22.9244,-89.0451,0
 26.2544,-94.4717,0
 23.3492,-89.0060,0
-29.6129,-53.2673,0
 27.5197,-93.3965,0
-29.0685,-54.4538,0
 23.7535,-88.0576,3
 26.9794,-91.3401,0
-29.1754,-57.4421,0
 22.6876,-88.2602,0
 23.8150,-87.9758,0
-28.9918,-56.4031,0
-31.6194,-53.1305,0
-39.3499,-61.3057,0
-35.3419,-67.9694,0
-29.1222,-57.4575,0
 22.7106,-89.6295,0
 26.4587,-94.9883,0
-29.0860,-58.0187,0
 26.7823,-82.6024,0
 26.7038,-95.0282,0
 22.0228,-85.9574,0
-29.2120,-56.0027,0
  3.6324,-68.5407,0
 26.3064,-94.5094,0
-28.9169,-58.6657,0
-29.1584,-57.3072,0
 24.8017,-86.2517,0
 21.8552,-88.8267,0
 26.8151,-94.2907,0
-29.5292,-53.3874,0
 26.7341,-93.5913,0
-29.1667,-57.4234,0
-29.0282,-54.4668,0
-31.9019,-50.6864,0
-29.7770,-53.2928,0
 23.0768,-88.6385,0
-29.5393,-56.7111,0
-30.1109,-54.3596,3
-29.1023,-56.9553,0
-29.2700,-56.8246,0
 22.4476,-91.2178,3
 25.2992,-85.8630,0
 22.6329,-90.9908,3
-29.2248,-56.1161,0
-30.3223,-54.3120,0
 26.9876,-91.3306,0
 23.4022,-88.4354,0
 22.7009,-90.4006,0
-29.4985,-55.0674,0
 22.4327,-91.1535,0
  2.5621,-32.8117,0
-29.1621,-57.5733,0
-30.4502,-51.7715,0
-29.1717,-57.1684,0
 22.8175,-90.7762,3
 26.7952,-82.5019,0
-29.0987,-56.4012,0
-36.2652,-67.7413,0
-10.1376,-52.4420,0
-29.1097,-57.4021,0
 22.8135,-90.7270,0
 23.3360,-89.0647,0
 22.8517,-89.5012,0
-29.2613,-56.9022,0
 26.7561,-94.0801,0
-29.7080,-55.4778,0
-29.2017,-56.0169,0
-39.6179,-61.2093,0
-29.4642,-53.4990,0
 24.1056,-87.5197,0
 26.8664,-93.8597,0
-29.1698,-57.4289,0
-29.4329,-53.4499,0
 25.5926,-85.4548,0
 26.6775,-93.4612,0
-29.6258,-53.2641,0
 26.2266,-94.4705,0
-28.9763,-58.5297,0
 26.7777,-82.5702,0
-29.2642,-56.8196,0
-28.9344,-58.9729,0
-29.2005,-57.3596,0
-29.0292,-54.4353,0
-40.1932,-61.3927,0
 22.4496,-88.7036,0
-29.0861,-57.6481,0
-28.8896,-58.0474,0
 23.7574,-87.8687,0
-29.2584,-56.0881,0
 26.8971,-82.4298,0
 27.0103,-91.3309,0
-28.9618,-56.4274,0
 26.9590,-93.9463,3
-40.1212,-61.4291,0
 23.0584,-88.7566,0
 26.9053,-94.0679,0
-20.9749,-54.2148,0
-29.5596,-54.7331,0
-29.0956,-57.3887,0
-29.1343,-55.9636,0
 25.7077,-84.4538,0
-29.1727,-57.5009,0
-28.8362,-57.7197,0
-29.6930,-53.3902,0
  5.9648,-76.8805,0
 26.3087,-94.4977,0
-28.7585,-58.9204,0
-29.0487,-54.4571,0
 22.7040,-90.3870,0
 26.7620,-82.6031,0
-29.8744,-53.0069,0
-29.1464,-57.4783,0
-33.8278,-59.8956,0
-29.2232,-56.9359,0
 26.4753,-94.9667,0
-29.1004,-54.2558,0
-29.2361,-56.6415,0
-29.2584,-56.1049,0
-29.1849,-57.0089,0
-29.1108,-57.4420,0
 26.4839,-95.1808,0
 23.3470,-89.0534,0
-29.1861,-56.1174,0
  5.9123,-76.7012,0
 23.8851,-85.1770,0
 24.8337,-86.1982,0
-28.7894,-59.0435,0
-29.2417,-56.8131,0
  3.5884,-68.5310,0
 26.2507,-94.6402,0
 26.7989,-82.5814,0
-10.1991,-52.6033,0
-30.9775,-51.5597,0
