-24.4065,-47.3480,0
-21.2030,-44.9340,0
-13.2330,-62.2472,0
-23.7414,-48.6948,0
-22.5415,-45.6508,0
-24.6913,-47.5839,0
-23.8923,-47.0500,0
-22.7961,-56.0870,0
-22.7963,-45.5675,0
-23.4249,-46.9977,0
-22.4882,-45.1699,0
 -4.5380,-62.0533,0
 -4.6278,-61.8744,0
-30.7705,-70.1703,0
-22.1462,-59.2639,0
-21.5892,-47.2376,0
 -4.6182,-61.8547,0
-21.3043,-66.2126,0
-20.9744,-66.6198,0
-23.6192,-46.9642,0
 -8.4117,-55.9204,0
  5.0538,-76.6135,0
 -3.7021,-49.9561,0
-24.4321,-61.4554,0
 -3.9702,-64.6408,0
-13.2350,-62.2001,0
-23.4919,-48.4326,0
-22.7811,-47.6877,0
-18.7019,-67.4469,0
 -8.9522,-55.5524,0
-21.4038,-65.9912,0
-23.4711,-46.9134,0
-16.5641,-61.4200,0
 -8.7227,-55.8153,0
-23.6332,-46.8560,0
-21.6759,-45.1216,0
  6.0156,-73.4094,0
-24.0124,-61.4860,0
-23.4758,-47.0237,0
-17.4998,-60.9550,0
-23.7505,-48.8706,0
-24.4487,-61.3972,0
-24.7431,-47.5685,0
-21.4299,-65.9120,0
-24.6376,-62.0479,0
-25.0074,-61.9332,0
  2.5192,-39.3822,0
-23.8646,-48.9309,0
-20.9680,-66.7732,0
-22.7748,-47.6858,0
-10.4046,-53.9711,0
-23.7812,-48.7761,0
-24.2511,-47.0850,0
-22.7677,-45.2752,0
-17.4730,-61.1099,0
-22.8738,-56.0129,0
-23.4278,-46.9070,0
-24.8911,-62.1161,0
 -9.2193,-55.0430,0
-24.3764,-61.4271,0
 -9.0054,-55.3960,0
-21.5445,-47.1976,0
-23.4259,-46.9597,0
-17.1100,-61.3033,0
-23.4564,-47.0946,0
-25.4440,-49.0850,0
-23.6561,-48.8184,0
-23.4791,-48.4054,0
-12.4774,-63.4112,0
 14.4882,-128.2601,0
-22.7999,-56.0608,0
-25.1423,-48.9365,0
-23.5243,-46.9697,0
 -8.5755,-70.3155,0
-24.4629,-61.8080,0
-23.5233,-48.5322,0
-21.7295,-65.9199,3
-23.9672,-47.0491,0
-24.4295,-61.5913,0
-22.3814,-44.4226,0
-17.7409,-61.1419,0
 -3.3134,-55.8044,0
-21.7628,-65.9154,3
 -2.6084,-66.4131,0
-20.9609,-66.6032,0
-21.8242,-65.8382,3
-23.4248,-46.9980,0
-21.8715,-66.2048,0
-22.7743,-47.7007,0
-13.1673,-62.3866,0
-23.7532,-48.8277,0
-23.4945,-48.4212,0
-24.3531,-61.6498,0
-17.0052,-61.2143,0
-21.3789,-65.9718,0
-23.2992,-49.9560,0
-25.4276,-62.0095,0
-24.3833,-61.5097,0
 -0.6827,-58.1037,0
-23.4889,-47.0572,0
-23.6088,-46.8563,0
-21.4483,-44.5792,0
-24.5540,-61.2910,0
