 -5.2487,-40.6078,0
-10.7916,-76.2896,0
-30.0464,-62.4057,0
-30.4451,-60.5389,0
-11.2667,-54.6915,0
-30.9203,-51.5121,0
  2.0370,-35.3750,0
-14.6144,-61.0359,0
-12.1819,-54.3579,0
 -9.9232,-53.0603,0
-26.3838,-53.4332,0
-30.1119,-61.0724,0
 40.3210,-56.7498,0
 -3.5240,-44.7936,0
 -9.6306,-52.8540,0
-29.8512,-55.5264,0
-15.3099,-72.6373,0
-12.4132,-54.1650,0
-11.2442,-54.5317,0
 -9.7901,-59.2391,0
-30.1942,-53.2947,0
-29.9456,-53.3775,0
-30.8390,-58.8287,0
-30.0541,-55.9578,0
-30.6025,-61.4117,0
-18.1536,-68.1825,0
-31.1719,-51.3331,0
-30.0787,-54.0984,0
-11.6575,-54.3793,0
-31.9063,-50.4884,0
-31.1119,-59.1533,0
-29.7102,-53.6547,0
-32.1508,-50.3852,0
-30.5486,-59.6960,0
-30.0276,-61.2663,0
-12.5994,-52.0753,0
-11.9437,-55.0882,0
-30.7297,-59.9499,0
 -9.0440,-56.5397,0
-34.1491,-47.5168,0
-30.4948,-60.4525,0
-29.8163,-64.5550,0
 -9.5976,-52.9249,0
-24.4226,-65.4678,0
-16.1011,-59.4979,0
-11.6494,-54.4085,0
-11.4016,-55.9810,0
-11.3384,-55.0014,0
-28.9394,-63.0128,0
-18.6652,-53.4768,0
 -3.3526,-44.1642,0
-32.4223,-50.1175,0
-22.3635,-47.8397,0
-12.4956,-54.0035,0
-33.8164,-47.8597,0
-23.5507,-65.5893,0
-30.2224,-60.6879,0
 -3.5440,-49.7874,0
-24.2466,-65.5287,0
-13.8673,-60.3225,0
-23.3955,-51.5022,0
-30.6998,-57.3469,0
-31.2060,-58.7336,0
-17.1572,-69.7432,0
 -2.0059,-46.4849,0
-30.0186,-61.3812,0
-30.0187,-62.3367,0
-29.9255,-56.0287,0
-11.2569,-54.6104,0
-30.3631,-53.2887,0
-14.1734,-59.4460,0
-31.2934,-50.9225,0
-31.7730,-50.3874,0
-16.0131,-69.9105,0
-25.9765,-66.2800,0
-30.1595,-61.4814,0
-11.3372,-55.0938,0
-13.9381,-60.3836,0
-30.8125,-59.8243,0
 -9.4143,-53.3255,0
-30.6303,-52.8986,0
 -5.5790,-37.8893,0
-30.6452,-52.2841,0
-30.6709,-61.2063,0
-30.4843,-59.6501,0
 -9.1489,-58.2128,0
 41.0670,-56.8381,0
-11.2800,-55.2620,0
 -6.4271,-60.8164,0
-11.7058,-54.3984,0
-30.0179,-56.5377,0
-15.2194,-60.2351,0
-16.2304,-61.8061,0
-11.1968,-54.5735,0
 -7.6677,-60.1917,0
-29.6865,-62.2721,0
-30.1661,-61.1529,0
-11.4235,-55.9448,0
-26.3188,-65.1740,0
-30.5253,-60.5420,0
-29.8442,-64.5849,0
-29.9193,-62.3226,0
-26.0371,-54.3372,0
-17.3170,-69.6912,0
-23.3570,-51.6307,0
-33.6257,-48.0584,0
-31.4911,-51.2841,0
-31.2618,-51.1384,0
-27.2529,-52.4871,0
-24.1364,-52.4082,0
