-27.1665,-65.6534,0
-27.3899,-67.1184,0
 -4.8008,-59.3127,0
-28.8467,-59.9126,0
-25.6723,-47.9976,0
-28.3073,-60.2055,0
-28.8306,-48.3513,0
-23.5412,-46.3805,0
-28.3514,-59.8460,0
-29.9594,-65.1696,3
-21.7620,-47.3752,0
-20.3740,-48.0242,0
-29.9241,-65.1612,0
-25.7852,-48.1105,0
 -9.5152,-75.3323,0
-28.6538,-59.5209,0
 -5.0852,-47.0309,0
-28.5096,-58.6754,0
-25.6244,-48.0676,0
-28.3950,-60.8497,0
-28.5728,-59.5314,0
-28.1968,-59.8371,0
-27.2851,-67.8076,0
 -2.8983,-50.7773,0
-27.3939,-62.0279,0
-14.7079,-56.6946,0
-28.1893,-60.1395,0
-20.8269,-65.0819,0
 -6.8127,-56.0600,0
 -6.5318,-42.8838,0
-14.3772,-56.8108,0
-29.0413,-47.4371,0
 -9.6494,-75.4322,0
-28.0351,-60.1168,0
-28.1882,-63.1652,0
 -7.3315,-49.5551,0
-25.7379,-48.0103,0
-28.8790,-47.3934,0
-28.6277,-58.6713,0
 -7.9691,-55.1028,0
-23.3988,-63.9034,0
-29.6374,-65.9486,0
-28.3009,-59.7689,0
-24.0542,-51.5790,0
-27.8340,-62.2076,0
-27.1380,-65.5863,0
-28.4521,-63.3630,0
-28.5570,-51.2004,0
-25.5830,-65.1242,0
 -2.8171,-50.8251,0
-12.0408,-59.1563,0
-29.3424,-63.9395,3
-25.6354,-47.9726,0
-20.4710,-48.0230,0
-28.3127,-60.2821,0
-22.3172,-65.3601,0
 -5.3350,-44.6420,0
-28.9032,-64.1619,0
-29.3156,-63.9802,0
-23.7812,-45.8807,0
-28.2718,-59.8535,0
-29.0907,-58.4473,0
-14.6381,-56.7357,0
-27.8731,-64.8065,0
-28.4864,-59.4985,0
-13.0498,-70.6312,0
-28.3813,-63.3107,0
-27.9373,-63.1630,0
-31.1876,-46.3485,0
-28.5367,-58.6910,0
-12.5254,-58.9939,0
 -6.8671,-56.1245,0
