 -8.9839,-52.7840,0
-22.5116,-45.5536,0
  4.5889,-67.3748,0
-10.5411,-52.1161,0
-42.1529,-67.2085,0
 25.8360,-94.7823,0
-14.1103,-57.3327,0
-22.0238,-54.8695,0
 -8.6570,-52.2892,0
-25.0838,-53.7511,0
-29.5788,-52.9795,0
 -9.2145,-53.5555,0
-10.5239,-59.5650,0
-10.2137,-54.8708,0
-19.8830,-52.9235,0
-10.4188,-55.8392,0
 -7.4412,-54.2068,0
-21.4651,-53.4628,0
-22.2118,-52.3041,0
-16.1680,-55.3992,0
-15.1051,-58.5441,0
-28.1134,-53.0782,0
 -8.9808,-50.5523,0
-10.3111,-51.0326,0
-18.2987,-43.8420,0
-15.3096,-55.6845,0
-14.2006,-57.2658,0
 -9.5965,-55.5014,0
 -9.0258,-52.8587,0
-18.3584,-57.7754,0
-22.8725,-46.6649,0
-13.3245,-60.5464,0
 -9.1270,-57.7215,0
-15.6471,-57.0437,0
-23.3044,-45.7005,0
-26.0885,-54.9435,0
-27.2412,-52.9941,0
 -8.9170,-55.6232,0
 -9.8381,-55.2795,0
-10.3813,-52.2976,0
-18.6666,-57.7110,0
-26.6463,-53.1849,0
-18.1003,-43.8938,0
 -9.8405,-52.7563,0
-34.5305,-68.9680,0
-12.4025,-60.7538,0
-10.2757,-54.7396,0
-26.8028,-50.2533,0
-10.4146,-50.9391,0
-15.6693,-57.1395,0
-27.8768,-54.6319,0
-14.9392,-54.6175,0
-13.0531,-60.1302,0
 -6.4328,-55.5456,0
 -9.4523,-55.7310,0
 -7.9947,-52.9357,0
-10.5792,-59.5460,0
 -8.5898,-56.6482,0
 -9.1006,-52.8399,0
-14.8690,-58.8544,0
-14.7193,-54.4978,0
-14.4772,-60.7006,0
-26.4697,-53.7970,0
-17.6762,-45.5366,0
-10.5429,-58.3023,0
-10.4078,-52.1537,0
-26.2526,-57.5322,0
-15.2079,-54.8535,0
 -9.0310,-60.7517,0
-23.5490,-54.6148,0
 -8.7529,-55.7140,0
-13.3664,-58.7314,0
 -8.4590,-57.4522,0
 -9.7493,-55.2476,0
 -8.0511,-53.0001,0
 -8.9018,-50.5818,0
-24.4689,-49.5258,0
-10.0976,-61.5157,0
-17.6014,-45.8505,0
-27.0627,-53.4832,0
 -7.5239,-55.8043,0
 -8.5397,-56.8365,0
 -9.2200,-59.0169,0
-28.0053,-55.1627,0
-14.6308,-59.3908,0
-15.7381,-54.2379,0
 -9.1274,-57.7062,0
 30.1351,-48.4253,0
-22.4448,-45.5348,0
-17.7926,-66.0389,0
 25.4093,-85.1115,0
-28.1621,-55.1145,0
-10.2461,-61.5732,0
 25.0608,-93.3145,0
-16.1871,-59.1163,0
-11.6187,-50.6287,0
 -9.1683,-53.5286,0
 -7.8287,-52.8622,0
-12.5405,-61.3594,0
-24.1154,-54.1482,0
 25.2972,-85.0520,0
 -9.9080,-48.7442,0
-15.8259,-57.0975,0
 -5.9874,-51.0822,0
-34.7703,-69.0567,0
 37.9039,-40.6912,0
-15.6703,-57.1067,0
-14.7827,-54.6046,0
-10.4647,-52.1694,0
-14.0628,-57.3454,0
-10.2540,-51.0065,0
-22.4476,-45.4656,0
-24.5243,-49.6117,0
-17.9726,-46.8539,0
-22.8698,-46.7482,0
-14.6805,-56.7414,0
 -9.6719,-55.4960,0
-22.7953,-46.2379,0
-27.2993,-52.2718,0
 -7.8310,-52.9746,0
-10.4193,-55.8166,0
 -8.9471,-52.8231,0
 -8.3615,-51.7348,0
-27.9800,-55.0497,0
 -9.8383,-54.0276,0
-23.2271,-45.6628,0
 -9.7784,-52.7397,0
-14.8376,-58.8118,0
-12.3146,-59.8573,0
-41.3574,-66.8125,0
 -8.7443,-55.6611,0
-15.7469,-57.1740,0
-19.8030,-52.8908,0
-17.2398,-57.1644,0
 -6.3997,-55.5434,0
-12.9588,-59.5379,0
 -3.0250,-48.6885,0
-30.0124,-52.8532,0
-27.1929,-55.9156,0
-27.8877,-54.6849,0
-18.0034,-57.8604,0
-25.0921,-53.7793,0
 25.1989,-85.5205,0
-10.9227,-51.9664,0
-26.9061,-53.3374,0
 -9.0293,-60.8079,0
-15.6672,-57.2699,0
-29.4160,-52.5373,0
 -8.8024,-52.7950,0
-10.3174,-52.4008,0
 -9.1209,-52.7586,0
-22.4850,-42.5646,0
-25.6797,-52.2359,0
-29.3722,-52.2865,0
-24.9721,-53.8234,0
-19.8847,-52.8529,0
-15.2005,-54.9605,0
-15.4374,-63.3810,0
 -8.7624,-55.7469,0
 -9.1671,-53.6049,0
-10.4988,-52.1656,0
 -8.7180,-52.3383,0
-15.6957,-57.0698,0
-28.0260,-55.0820,0
-15.3034,-56.9711,0
-10.3051,-51.0475,0
 -9.9922,-55.1896,0
-10.4642,-52.1689,0
 -8.4166,-54.1386,0
 -8.9090,-58.3203,0
 -8.9285,-50.5786,0
-22.7414,-46.6431,0
-14.8693,-58.8115,0
-22.3918,-44.8621,0
 -8.4092,-57.4835,0
-26.3975,-55.1789,0
-15.8020,-57.0579,0
-10.3824,-50.9536,0
-23.2281,-45.6181,0
-26.9948,-54.5799,0
 -7.2941,-54.1060,0
 -9.2242,-55.2690,0
-28.3982,-52.7292,0
-25.4088,-53.6215,0
-27.7343,-53.7770,0
-28.0430,-54.5894,0
-42.4388,-68.9485,0
-29.8689,-53.0068,0
-28.1636,-55.0491,0
-26.2902,-55.1914,0
-10.0520,-54.9896,0
-14.3053,-57.1734,0
 -9.8364,-52.7722,0
-26.9901,-54.5772,0
-24.0637,-54.2408,0
 -9.0873,-52.7628,0
-26.2631,-53.2873,0
  0.5089,-56.1273,0
-27.1513,-55.7283,0
 -8.5600,-57.1417,0
-14.1044,-60.7356,0
-16.7081,-68.3622,0
-34.5282,-69.1501,0
-27.4131,-52.2573,0
-10.4162,-52.1682,0
 -8.0105,-57.7562,0
-13.3283,-52.4605,0
 -8.0515,-52.9222,0
-26.4939,-55.0529,0
 -9.0441,-58.3986,0
-22.7243,-46.1974,0
-13.3951,-58.6592,0
 -7.8267,-53.0072,0
-22.2832,-42.3149,0
 -9.1668,-53.6048,0
 -9.0497,-52.7806,0
-26.8080,-53.2523,0
 -9.1279,-57.6920,0
-27.1496,-53.4467,0
-29.4264,-52.6550,0
 -9.5962,-55.5014,0
 -9.4911,-55.6398,0
-17.6748,-45.5776,0
 -7.3695,-54.1954,0
-15.8048,-57.0907,0
-12.9445,-59.6982,0
-10.6352,-54.7175,0
 -8.9755,-55.6201,0
-10.6610,-57.9370,0
-10.8279,-52.1189,0
-27.0298,-50.3589,0
 -8.8763,-52.7805,0
 26.2790,-91.1178,0
-25.0837,-53.7510,0
 -9.0077,-58.2534,0
-20.1357,-52.6468,0
 -8.1073,-53.0641,0
-10.9194,-59.4281,0
-22.3222,-44.6505,0
-27.2119,-55.9052,0
-10.2242,-54.8376,0
 -9.6222,-55.6140,0
-25.3370,-59.9686,0
-16.2904,-59.1500,0
-25.5343,-55.5407,0
-23.6532,-48.6677,0
-29.3625,-52.2893,0
 -8.9654,-50.5729,0
-24.1150,-54.1687,0
-14.1957,-57.2679,0
-27.3896,-52.9205,0
 -1.4683,-50.6582,0
 -7.8369,-52.8893,0
-15.7359,-54.2701,0
