 26.7578,-90.6859,0
-28.0507,-48.4297,0
-11.3463,-56.8982,0
-35.2503,-65.1739,0
-37.0746,-63.3294,0
-27.7892,-48.9686,0
-37.2470,-63.0751,0
-37.5864,-62.8481,0
-38.5636,-62.6497,0
-34.8486,-65.2427,0
-10.0701,-48.5389,0
-36.6373,-63.3973,0
 24.6060,-93.5892,3
-28.4373,-54.4717,0
-35.4912,-65.2231,0
-34.2222,-66.0843,0
-14.9102,-70.6527,0
 -3.6227,-51.2169,0
 -1.9730,-74.4561,0
-35.1642,-65.1849,0
-18.9375,-67.1304,0
-36.4630,-63.5453,0
-25.6630,-59.9576,0
-29.4677,-54.5619,0
-16.8318,-68.5792,0
-36.0735,-63.8082,0
-18.4734,-67.4311,0
-29.0526,-55.0199,0
 24.6275,-93.5875,0
 -6.4812,-55.5598,0
 -2.5084,-74.2982,0
-28.3986,-49.0571,0
-26.7167,-57.7785,0
-26.5644,-57.8076,0
-10.4882,-47.4678,0
-36.9405,-63.3561,0
-34.1393,-66.0151,0
-14.3828,-70.9132,0
-28.5011,-54.4789,0
 -9.7294,-57.4722,0
-38.4111,-62.9100,0
 26.4354,-90.7135,3
 25.2433,-92.9349,0
-11.5314,-56.7556,0
 24.5364,-94.0192,0
-10.0953,-54.4662,0
-11.7053,-59.6433,0
-14.1067,-71.1538,0
 28.6956,-88.3184,0
 -5.5024,-63.8765,0
-10.6790,-54.2794,0
-36.2201,-64.2569,0
-10.0399,-48.6378,0
-33.4647,-67.7484,0
-36.5467,-63.5161,0
-12.4810,-55.5565,0
-28.5407,-54.5109,0
-35.2235,-65.4128,0
-37.4494,-63.2073,0
-36.4364,-64.6980,0
-37.9555,-62.7299,0
-35.9811,-63.6306,0
-37.2525,-62.9816,0
-35.9583,-63.9624,0
-35.7588,-64.0489,0
 26.0960,-92.1840,3
 23.9948,-93.2165,0
-23.8209,-55.5699,0
-35.4928,-65.1288,0
-11.5042,-57.0297,0
-10.0245,-48.6121,0
  0.2181,-74.9372,0
 24.2107,-93.0550,3
 24.5642,-94.0160,0
 26.4647,-90.6965,3
-38.4227,-62.6835,0
-36.1073,-63.9922,0
-36.6289,-63.4662,0
 25.9932,-92.2856,0
-34.1148,-66.5157,0
 24.4893,-94.0575,0
 24.2285,-93.0304,0
-11.4472,-57.1355,0
 26.3941,-90.7630,0
-36.3768,-63.8600,0
-15.6771,-69.9129,0
-22.2463,-66.5721,0
-10.6705,-54.4096,0
 26.5435,-90.6921,0
-36.5837,-63.6117,0
-17.4302,-67.4557,0
-34.2505,-68.2601,0
-37.0118,-63.3267,0
-36.7690,-63.4945,0
-21.9394,-43.6242,0
-11.5541,-56.8578,0
-36.0387,-63.9337,0
-36.3064,-63.7646,0
-18.2957,-67.5944,0
-12.6331,-55.5434,0
-35.2488,-65.2272,0
-37.3858,-62.9232,0
 24.5135,-94.0196,0
-28.2703,-48.3680,0
-20.7659,-43.8342,0
-28.3480,-49.7717,0
 -3.5927,-51.2075,0
-37.0102,-63.1611,0
-36.4409,-64.4802,0
-33.9597,-66.6994,0
 24.1435,-92.9594,0
-34.9171,-65.1888,0
-12.5979,-55.5545,0
-36.9938,-63.3963,0
-23.8036,-55.6122,0
-36.6121,-63.3857,0
-36.2245,-64.7885,0
 26.4149,-90.7409,0
-28.4921,-54.4738,0
-35.1267,-65.2137,0
-33.3956,-67.8794,0
-11.3297,-57.0869,0
-33.8431,-66.1017,0
-38.5277,-62.6302,0
 24.4783,-94.0227,0
 23.7282,-94.7311,3
-37.8639,-62.7480,0
-10.0754,-48.5560,0
 24.3312,-94.6407,3
-36.6903,-63.5155,0
-35.9808,-63.8877,0
-35.9053,-65.1339,0
-33.3904,-68.0734,0
-37.5699,-62.7763,0
-27.8161,-55.4805,0
-35.1696,-65.1777,0
-28.5306,-54.4862,0
 23.7188,-94.7587,0
-38.4646,-62.8107,0
-36.5841,-63.5280,0
-35.9016,-64.9733,0
-10.6676,-54.1784,0
-35.5846,-65.2166,0
 24.2956,-94.7123,0
-10.0130,-48.4755,0
-36.0074,-63.7221,0
 24.4928,-94.0438,0
-36.1671,-63.9992,0
-10.2988,-54.5361,0
-11.6526,-56.7777,0
-33.5440,-67.9197,0
-37.0015,-63.2539,0
 24.5100,-94.0080,0
 26.4415,-90.6884,0
-37.2982,-63.1236,0
-35.1686,-65.2323,0
  1.2269,-61.4989,0
-15.9664,-69.7107,0
-34.2095,-68.2458,0
-34.0427,-65.9823,0
 24.0437,-93.1997,0
-10.6527,-54.3047,0
 25.9736,-83.6739,0
-17.3406,-67.8673,0
-34.5674,-65.3580,0
-10.0182,-57.4315,0
-36.8208,-64.4441,0
-28.2840,-49.7039,0
-28.1494,-48.4091,0
-28.5261,-54.4670,0
-33.4674,-67.8679,0
-36.1283,-65.0329,0
 -4.1897,-74.8792,0
-37.9874,-62.8351,0
-33.7690,-66.1710,0
 26.4240,-90.7056,0
-35.1914,-65.2998,0
-36.5957,-63.4200,0
 -7.4001,-62.8513,0
 24.5994,-93.5922,0
-12.5578,-55.5972,0
-36.3144,-64.8069,0
-19.7727,-43.8259,0
-18.3010,-67.5574,0
 24.5180,-94.0205,0
-35.9188,-63.5972,0
-20.9137,-44.4108,0
-33.3893,-67.8576,0
-29.4613,-54.5751,0
-36.6171,-63.4119,0
-37.3044,-63.0049,0
-38.5244,-62.7515,0
-26.9762,-50.0606,0
-29.6930,-54.1649,0
  5.1609,-76.8390,0
-35.0364,-65.1827,0
-36.3651,-64.5015,0
-36.0151,-64.1503,0
 24.4980,-94.0557,0
-33.9044,-66.1639,0
-36.8034,-63.3605,0
-36.3043,-63.8617,0
-15.1781,-70.2145,0
-37.8309,-62.8671,0
-37.0908,-63.3329,0
 29.4874,-88.8350,0
-28.0132,-48.4977,0
 25.1397,-84.5769,0
-35.9265,-63.8316,0
 24.7803,-93.2065,0
-10.0545,-48.5789,0
-36.5098,-63.5585,0
 24.1695,-93.0021,0
-27.7947,-48.9418,0
 -9.1367,-55.8187,0
-28.4384,-54.5023,0
-35.4927,-65.1303,0
 26.3795,-90.7729,3
-11.4823,-57.0566,0
-33.7269,-66.1149,0
-36.0618,-63.8944,0
-33.8731,-66.6653,0
-37.3614,-62.8935,0
 25.1709,-84.7917,0
-10.6217,-54.2686,0
 -1.2387,-75.2367,0
-36.9395,-63.3494,0
-13.8032,-72.9459,0
-27.9684,-50.0479,0
-21.7587,-43.7269,0
-12.5660,-55.5528,0
-35.0872,-65.2838,0
-36.6544,-63.4942,0
-39.2315,-63.2284,0
-28.5131,-54.3907,0
 26.4269,-90.6989,0
-35.9859,-64.0219,0
-37.0211,-63.2510,0
-36.3606,-64.7118,0
 25.2508,-92.9398,0
 23.9978,-93.2213,0
-27.0092,-125.1079,0
-35.7710,-65.2697,0
-19.9958,-44.1027,0
-35.2499,-65.1833,0
-26.7928,-57.7650,0
-10.1384,-48.5508,0
 23.6999,-94.2264,0
-40.1670,-63.3213,0
 -3.5907,-51.2861,0
-38.5701,-62.6444,0
-10.5238,-47.2740,0
-25.6579,-59.4971,0
 26.3799,-90.6740,0
-28.4386,-54.5263,0
-28.1863,-48.4325,0
-37.5441,-62.8167,0
-18.5273,-67.4497,0
-36.3192,-63.8379,0
-35.9327,-63.8664,0
 25.1750,-93.0794,0
-38.4087,-62.7825,0
 24.5184,-94.0441,0
-17.2614,-60.3243,0
-10.0752,-48.5306,0
-11.5219,-57.0460,0
-27.9574,-48.8638,0
-11.5417,-56.6959,0
-36.4612,-64.3834,0
 24.1909,-93.0213,0
-10.0377,-60.0129,0
 28.6066,-88.3134,3
-28.8774,-49.0877,0
 -1.1753,-75.4367,0
 24.5920,-93.5999,3
-28.1238,-48.4067,0
-37.4331,-63.1030,0
 28.6429,-88.3529,3
-37.9355,-62.7091,0
-28.5099,-54.4842,0
-10.0826,-48.6155,0
-36.9940,-63.3866,0
 24.1695,-92.9095,0
-18.6140,-67.3457,0
-36.5283,-63.3277,0
 24.5890,-93.6272,0
-12.4360,-75.5172,0
 24.4925,-94.0077,0
 28.3418,-88.3989,0
 28.7418,-88.3325,0
-36.6937,-63.5099,0
-25.6516,-59.9368,0
-12.4696,-55.6323,0
-35.8592,-63.9380,0
-37.0015,-63.2540,0
-10.6784,-54.2766,0
-14.9996,-70.6061,0
 26.4420,-90.7040,3
-37.3551,-62.7966,0
-34.9293,-65.1844,0
-33.4667,-67.8945,0
-34.9383,-65.4709,0
-35.1090,-65.1866,0
-36.2004,-65.2479,0
-37.0047,-63.3499,0
 24.5032,-93.9852,3
-38.4976,-62.8106,0
-35.1678,-65.2711,0
-36.6159,-63.3618,0
 -3.5448,-51.6039,0
-36.1440,-63.8287,0
-13.7443,-60.9915,0
 24.4905,-93.9827,0
-36.2199,-64.2571,0
-37.8844,-62.7834,0
-28.5099,-54.4833,0
-36.0027,-63.9128,0
-37.2425,-63.0131,0
 -1.8560,-74.5651,0
-36.7068,-63.4100,0
-29.4585,-54.5643,0
-34.8503,-65.1223,0
 30.2995,-88.5529,3
-36.5327,-63.5326,0
 26.4420,-90.6939,3
-28.0628,-48.4348,0
-37.6831,-62.7841,0
-27.9327,-50.1251,0
-38.1779,-62.7999,0
-33.8052,-66.1038,0
-10.8320,-47.4297,0
 23.8545,-93.3670,0
-36.2834,-64.7781,0
-10.1065,-48.5900,0
-35.8340,-64.1055,0
-12.6326,-55.5867,0
 30.3670,-88.3087,0
-33.9283,-66.1623,0
 24.3323,-94.6905,0
-36.9993,-63.3490,0
-36.0267,-64.0827,0
-21.0086,-44.1248,0
 24.1432,-92.9902,0
 24.4636,-94.0263,0
-15.4998,-69.9436,0
-23.8066,-55.6234,0
-28.5225,-54.5650,0
 -9.1467,-56.0515,0
-10.6219,-48.0518,0
-36.1341,-64.0809,0
-36.1283,-65.0323,0
-38.4142,-62.8955,0
-41.6036,-63.9812,0
 24.4969,-94.0033,0
 24.0367,-93.2154,0
-36.0051,-63.8172,0
 25.9416,-91.2076,0
-36.3272,-64.7159,0
-40.8602,-67.4347,0
-27.9913,-48.4991,0
-36.4375,-64.4419,0
-34.0415,-66.0734,0
-33.8126,-67.8181,0
 26.4271,-90.7230,0
-37.9997,-62.7272,0
-35.1100,-65.1859,0
-33.3893,-67.8758,0
-40.8375,-65.9634,0
-12.5607,-55.6093,0
 -9.3032,-57.5583,0
-28.5112,-54.4617,0
-37.4489,-62.9063,0
-36.6066,-63.3799,0
-11.3892,-57.0448,0
-35.4712,-65.1324,0
 24.8707,-93.0660,3
 24.1751,-94.7925,0
