-18.7200,-51.2138,0
 -8.6683,-57.2296,0
-31.9454,-52.8179,0
-10.9477,-55.5383,0
-30.8666,-57.3961,0
-14.9408,-58.8074,0
-30.5775,-55.9390,0
-17.2514,-60.4801,0
-17.0073,-69.7730,0
-18.8494,-51.0344,0
-14.2479,-58.8543,0
-34.1698,-48.4940,0
-14.7085,-74.2764,0
-14.9961,-60.4548,0
-33.5523,-50.4607,0
-31.3001,-58.5704,0
 -5.4266,-37.0617,0
-29.5186,-63.7664,0
-30.6936,-55.8485,0
-31.2715,-58.0702,0
-16.8917,-70.3462,0
-32.3163,-51.3601,0
-31.1683,-53.7505,0
-31.1296,-59.1789,0
-33.1094,-50.8850,0
-31.0492,-52.7539,0
-30.9357,-56.2380,0
-31.6259,-53.2461,0
-28.1740,-68.0956,0
-31.3248,-58.5624,0
-11.3531,-53.7240,0
-10.2247,-54.6376,0
-30.9104,-60.8426,0
-30.6494,-56.6504,0
-33.8297,-48.9559,0
-10.9792,-53.8952,0
-11.4651,-56.1402,0
-33.3094,-50.6816,0
-31.1799,-59.4157,0
-14.9377,-59.0424,0
-14.8573,-60.5298,0
-30.9646,-61.8941,0
-33.0161,-51.2232,0
-11.0413,-54.8099,0
-31.8785,-52.9903,0
-30.0511,-52.8488,0
-32.4303,-51.3719,0
-30.7051,-53.1899,0
-19.9266,-57.7102,0
-31.7340,-61.5519,0
-32.5013,-60.0743,0
-30.9428,-60.7462,0
 -9.7490,-55.8993,0
-11.0418,-54.0370,0
-31.3816,-51.8633,0
-30.9491,-59.4384,0
 -4.3759,-64.9462,0
-30.6781,-55.2117,0
 -2.9631,-43.2378,0
-31.3767,-53.3620,0
-17.2319,-61.8569,0
-30.2694,-62.4774,0
-18.8054,-51.1107,0
-10.3539,-54.4505,0
-30.7104,-54.3268,0
-30.9928,-53.4628,0
-11.2694,-53.7441,0
-31.2418,-53.5776,0
 -8.4775,-37.7195,0
-27.2794,-66.0647,0
 -9.5789,-55.9555,0
-32.0740,-51.6408,0
-11.6154,-52.9967,0
-10.0617,-54.1687,0
-15.3135,-59.2333,0
-32.2381,-51.3862,0
-30.9836,-54.0081,0
-31.2228,-58.1209,0
-10.8143,-53.8231,0
 -9.9068,-55.3507,0
-10.9578,-54.1220,0
-30.6679,-55.6518,0
-13.7293,-58.3464,0
-32.5406,-51.4861,0
-30.5404,-53.8473,0
-34.0633,-49.7493,0
 -9.9880,-55.7144,0
-34.1014,-48.5371,0
-30.4864,-56.2381,0
-30.5771,-55.9392,0
-23.8737,-65.8676,0
-33.5622,-49.6397,0
-30.9352,-53.6092,0
-32.0296,-60.2772,0
-30.6268,-55.0007,0
-30.3957,-56.5442,0
 -9.6327,-59.3104,0
-31.1988,-61.6057,0
-14.4693,-64.7025,0
-18.8784,-51.0288,0
-31.0492,-59.2906,0
-10.0716,-55.2898,0
-30.7560,-55.4450,0
-32.7496,-51.3445,0
 -2.7323,-44.4853,0
-10.9093,-54.9726,0
-12.3045,-56.5575,0
-13.7157,-58.5178,0
-11.0240,-53.9105,0
 -8.1052,-59.8402,0
-30.6628,-55.8385,0
-32.1773,-51.4141,0
-10.8151,-53.7782,0
-13.8054,-59.8710,0
-31.7931,-58.9815,0
-30.9329,-54.1378,0
-11.3384,-53.3787,0
 -2.7358,-44.4323,0
-32.5052,-51.4978,0
-30.3316,-56.4523,0
-31.9438,-52.9005,0
-30.4002,-62.3680,0
-31.9597,-52.3638,0
 -3.4286,-42.2959,0
-31.1582,-59.4434,0
-32.9259,-51.1905,0
-30.8478,-57.7664,0
-30.6139,-55.9299,0
-11.3451,-53.7817,0
-33.5802,-50.5730,0
-31.8764,-60.1003,0
-31.7602,-53.0257,0
-33.4988,-49.2947,0
-22.8539,-51.5439,0
-30.2441,-56.3008,0
-12.2879,-63.3331,0
-30.8837,-60.8484,0
-10.0429,-55.3963,0
 -8.6812,-57.4481,0
-11.0809,-53.8775,0
 -7.2466,-58.6303,0
-12.1347,-53.8547,0
-11.3047,-53.6997,0
-31.8186,-58.3598,0
-30.9979,-53.6869,0
 -8.8563,-37.2342,0
-12.1100,-53.8483,0
 -8.1833,-37.2732,0
 -8.6038,-57.2407,0
-19.8803,-60.1304,0
-31.7250,-53.3317,0
-11.6364,-54.6482,0
-10.3505,-54.6736,0
-15.1874,-58.5465,0
-31.9312,-52.9936,0
-31.2369,-53.4731,0
-31.6494,-61.5980,0
-11.3079,-53.4960,0
-33.5202,-50.4251,0
-30.5543,-56.2760,0
-31.1883,-59.2653,0
-31.6933,-51.7638,0
-30.6759,-56.1531,0
-31.8301,-61.6122,0
-10.1190,-55.2655,0
-10.9650,-53.9012,0
-30.7635,-56.7365,0
-34.0859,-48.5896,0
 -8.3781,-57.5637,0
-33.4369,-50.5627,0
-10.1263,-54.6331,0
 -4.5389,-39.5626,0
 -7.4324,-57.6532,0
-31.1086,-59.4364,0
-31.1148,-53.7538,0
-10.8165,-53.7006,0
-31.9325,-61.0214,0
-31.2654,-61.5936,0
-31.3780,-51.9627,0
-30.8088,-54.8284,0
-10.2806,-54.6703,0
-23.0449,-49.8650,0
-31.6369,-61.5243,0
-33.6337,-49.1488,0
-10.1321,-54.1417,0
-30.7382,-55.2114,0
-30.6688,-55.7604,0
-18.8791,-51.0284,0
-30.8414,-57.6726,0
 -3.0405,-43.1223,0
-31.3303,-53.2367,0
-30.7186,-54.2921,0
-30.7060,-53.6723,0
-32.2466,-51.5131,0
-14.9502,-73.6150,0
-11.4262,-53.4197,0
-31.6330,-61.0624,0
-32.0190,-52.9352,0
-33.9052,-49.0310,0
-11.0415,-53.9292,0
-19.9131,-57.7076,0
-33.6663,-48.3692,0
-32.6720,-51.1971,0
-19.4469,-67.7938,0
-12.3650,-51.5752,0
-31.6819,-60.6125,0
-30.5779,-55.9383,0
-30.9776,-53.8680,0
-31.0311,-58.6309,0
-10.9444,-54.8814,0
-30.6726,-55.5381,0
-19.6152,-65.7572,0
 -9.8833,-55.6863,0
-32.8325,-51.3866,0
-10.8158,-53.7526,0
-15.2513,-59.2033,0
-31.7444,-53.1476,0
-33.5361,-48.5595,0
-33.7197,-50.4128,0
-10.0755,-53.5127,0
 -6.5760,-60.3699,0
-11.3318,-53.3179,0
-10.7987,-55.1055,0
-33.8422,-48.9137,0
-30.8895,-54.0533,0
-33.7421,-48.0983,3
-31.9785,-52.3150,0
-14.0030,-70.9470,0
-30.6554,-56.1083,0
 -9.9620,-55.9032,0
-30.3214,-62.4121,0
-15.1512,-59.4948,0
 -2.8902,-43.2771,0
-29.8213,-53.1105,0
-30.7899,-57.2801,0
-32.0560,-51.5730,0
-31.9911,-57.6236,0
-34.5829,-47.9691,3
-29.5110,-54.5240,0
-34.1761,-48.4079,0
-18.7541,-51.2173,0
-10.9661,-53.8376,0
-34.9348,-48.2412,3
-11.2704,-53.7267,0
 -8.6384,-57.6150,0
-34.7596,-48.4909,3
-33.5793,-49.2627,0
-30.7738,-55.4815,0
-33.6144,-48.1491,0
-35.1298,-48.4279,3
-30.7834,-57.0109,0
-33.3556,-50.6384,0
-30.8914,-57.7895,0
-34.8953,-48.0886,3
-10.1165,-55.2905,0
-20.7879,-55.5409,0
-11.3496,-53.5710,0
-34.7694,-47.8459,3
-31.3149,-57.0720,0
-30.3291,-54.4741,0
-34.9885,-48.0491,3
-30.2617,-62.5380,0
-31.8691,-52.8933,0
-31.0317,-52.7860,0
 -2.9676,-43.4179,0
-30.6617,-55.6891,0
-34.6455,-47.5483,3
-34.6315,-47.3811,3
-20.9774,-77.4231,0
-32.3427,-51.5506,0
-35.2978,-48.2264,3
-23.9349,-65.9912,0
-31.0708,-53.4532,0
-34.7263,-48.7550,0
 -7.6338,-36.2118,0
-31.1966,-59.4043,0
-34.9159,-47.7460,0
 -9.1101,-59.1754,0
-35.1561,-48.7629,0
 -8.7314,-57.4176,0
-11.0403,-53.9824,0
 -3.4947,-42.3694,0
-18.7235,-68.8234,0
-30.9994,-56.4785,0
-32.1577,-51.5112,0
-32.0024,-52.7938,0
 -2.9461,-43.1738,0
-35.1636,-48.7484,0
-10.6734,-53.1469,0
-30.6064,-55.9350,0
-33.9629,-47.8798,0
-31.2380,-59.7610,0
-34.4991,-47.3793,3
-14.9375,-59.1014,0
-30.7384,-56.3855,0
-31.4728,-59.7321,0
-35.3057,-47.9458,0
-25.0998,-66.1205,0
-30.8942,-53.9548,0
 -1.7666,-47.4285,0
-31.7660,-51.7612,0
-35.4331,-48.1487,0
-14.8374,-60.5510,0
-31.9353,-59.8385,0
-11.0532,-53.8116,0
-32.2804,-51.3895,0
-32.2555,-52.8119,0
-31.7953,-52.9050,0
-11.3461,-53.7801,0
-30.2300,-62.4823,0
-33.7240,-49.1532,0
-11.3456,-53.4153,0
-10.8164,-53.7758,0
-19.9281,-57.7049,0
-22.7079,-56.6811,0
-29.5002,-63.7178,0
-18.7969,-51.1254,0
-30.5252,-56.0448,0
-31.2185,-58.9599,0
-10.1233,-54.1517,0
-32.3978,-51.2855,0
-30.5735,-54.8054,0
-32.1936,-58.5541,0
 -9.6414,-55.9371,0
-31.3272,-58.0078,0
-31.7974,-61.5084,0
-11.2706,-53.7635,0
-33.2799,-50.6064,0
-11.0238,-54.8651,0
-30.7961,-55.0253,0
-34.3558,-47.3569,0
-13.8348,-59.9296,0
-31.6903,-51.7628,0
-24.8012,-66.1320,0
-30.5374,-56.2696,0
-31.2867,-53.2077,0
-10.0716,-55.3583,0
-30.6823,-55.9121,0
 -8.2817,-57.5473,0
-32.0468,-53.0077,0
 -3.4544,-42.1375,0
-31.1708,-53.7307,0
-11.3472,-53.7078,0
-31.3792,-51.9606,0
-17.2527,-60.4783,0
-10.2199,-54.6576,0
-30.7294,-56.3439,0
-33.4849,-49.8192,0
-32.5472,-51.3809,0
-14.5602,-58.5886,0
-30.7792,-55.8392,0
-31.8565,-51.7697,0
-30.6481,-53.7352,0
-22.2406,-56.6668,0
-15.2465,-59.1568,0
 -3.5106,-42.4111,0
-30.7139,-56.4802,0
-31.1964,-59.3294,0
-33.5002,-49.2921,0
-30.6573,-60.9770,0
-11.4320,-53.2344,0
 -9.3284,-52.3549,0
