-10.2841,-54.6895,0
-11.6687,-52.8726,0
-30.8623,-57.0736,0
-32.3272,-51.2708,0
-30.3867,-54.5719,0
-13.7002,-59.8406,0
-30.6940,-55.8839,0
  2.2506,-35.4861,0
-30.6629,-56.2545,0
-16.1980,-63.1110,0
-31.4605,-58.4143,0
-31.0047,-53.7176,0
-31.6009,-53.2005,0
-33.5851,-49.1565,0
  5.8065,-78.4911,0
-19.7744,-57.7158,0
-18.7989,-51.0438,0
-25.9958,-66.1891,0
-16.6273,-60.3821,0
-10.1453,-55.2555,0
-29.4928,-63.7359,0
-30.6467,-56.2971,0
-31.2489,-61.5968,0
-33.5274,-50.3505,0
-30.2522,-62.4782,0
-19.9276,-57.7045,0
-30.8906,-54.0396,0
-11.2711,-53.6442,0
-32.9422,-51.0369,0
-11.0473,-60.0182,0
-33.8673,-48.8466,0
-11.0371,-54.8584,0
-30.8464,-53.1015,0
-10.9665,-53.8399,0
-11.3628,-53.6996,0
 -5.4277,-37.0233,0
 -9.6304,-59.3559,0
-32.0247,-52.8105,0
-33.5967,-50.5046,0
-31.8675,-52.7963,0
-32.6247,-51.3564,0
-30.7665,-56.0918,0
-31.8292,-60.1814,0
-10.9495,-55.5426,0
-31.2028,-59.2997,0
-17.0958,-60.2869,0
-14.9937,-73.5063,0
-31.8481,-59.9037,0
 -9.5763,-57.0251,0
-31.0807,-53.3239,0
-11.0326,-53.8986,0
-31.7840,-52.0094,0
-31.7043,-51.7599,0
-30.9060,-61.9115,0
-30.9114,-52.6391,0
-10.1193,-55.2881,0
-31.4767,-53.2249,0
-33.4676,-50.1191,0
 -7.4158,-57.7473,0
-32.2651,-51.4590,0
-13.8522,-59.9062,0
-25.9948,-66.2576,0
-31.8639,-51.6190,0
-11.9125,-60.6963,0
-11.3255,-53.3867,0
-30.6523,-54.8944,0
 -8.8784,-37.2249,0
-31.3255,-57.9777,0
-31.4737,-61.2842,0
-31.8911,-57.3584,0
-30.9944,-60.7646,0
 -9.8953,-55.2572,0
-33.3484,-50.5373,0
-32.5569,-51.3793,0
-31.2511,-61.5386,0
-15.6011,-63.4642,0
-30.8780,-54.3650,0
-18.8804,-51.0011,0
-30.9247,-53.1756,0
-10.3193,-54.6220,0
-10.0847,-53.4938,0
 -5.0385,-38.0360,0
-33.4918,-49.2460,0
-30.8004,-57.1225,0
-10.1252,-54.1972,0
-31.4433,-61.2520,0
 -8.7443,-57.3735,0
-32.0510,-51.5544,0
-30.4456,-56.4681,0
-31.6342,-53.0749,0
-32.2785,-51.7710,0
-10.8170,-53.7117,0
-31.1581,-53.4287,0
-31.1810,-59.2413,0
-30.6384,-55.2315,0
-30.9881,-53.9868,0
-30.5866,-55.9529,0
-12.0282,-53.8482,0
-31.5219,-59.6089,0
-12.1112,-63.3376,0
-14.2486,-58.8761,0
-18.7953,-51.1775,0
-30.7701,-56.3609,0
-19.9105,-57.7070,0
-11.2642,-53.6001,0
-32.0236,-52.9222,0
-11.0532,-53.9437,0
 -9.5160,-55.9085,0
-23.9341,-66.0703,0
-17.3186,-62.0061,0
-18.7156,-51.1504,0
 -9.4363,-56.0624,0
-31.0686,-53.6351,0
-32.1575,-51.5123,0
-10.8128,-54.0350,0
-14.8119,-60.6167,0
-10.8170,-53.7152,0
-31.7667,-51.7397,0
-33.4376,-50.5621,0
-14.9422,-58.8050,0
 -2.9531,-43.3498,0
 -5.8808,-37.4393,0
-30.7256,-55.8284,0
-32.5467,-51.3823,0
 -3.5095,-42.4040,0
-11.2842,-53.5100,0
-10.9752,-53.8997,0
 -9.9647,-55.7002,0
-32.1468,-60.2858,0
-10.1326,-54.1570,0
-31.2773,-61.5188,0
-33.2787,-50.6231,0
-10.2365,-54.7168,0
-19.8835,-60.1676,0
-29.5581,-53.2731,0
-33.2557,-49.4908,0
-32.4348,-51.2042,0
 -2.9678,-43.5328,0
 -2.7097,-44.5022,0
-32.1153,-52.2379,0
-31.4257,-59.2647,0
-30.5746,-53.8576,0
-18.8797,-51.0276,0
-30.6466,-56.2960,0
-11.6367,-54.6824,0
-10.0551,-55.3977,0
-13.7788,-74.5091,0
 -6.5819,-60.3309,0
-22.0992,-50.8074,0
  3.5070,-79.4512,0
-31.6614,-53.1874,0
-32.5148,-51.4570,0
 -8.8340,-56.7701,0
-33.9115,-48.9220,0
-33.5373,-50.4039,0
 -2.5873,-44.4535,0
 -9.7186,-55.9401,0
-29.6108,-51.9373,0
-18.8011,-50.9592,0
-31.6639,-61.5249,0
-30.9644,-59.4160,0
-32.2821,-52.2880,0
-15.2417,-59.4773,0
-30.6999,-55.0038,0
-11.0475,-54.0447,0
-30.6641,-55.6937,0
-10.6158,-54.1555,0
-31.4871,-59.4530,0
-20.8193,-57.0793,0
-22.2427,-56.6770,0
-30.7948,-57.2651,0
-30.9251,-60.8546,0
-15.6010,-61.5849,0
-31.2054,-58.8823,0
-30.9531,-57.7056,0
-34.1233,-48.4421,0
-30.4470,-55.1228,0
-11.1355,-53.8775,0
-15.1801,-58.5223,0
-33.2793,-50.6179,0
-11.3616,-53.3994,0
-32.3913,-60.2115,0
-12.0876,-53.6177,0
-30.9686,-54.1261,0
-10.2367,-54.6334,0
-10.0434,-55.3980,0
  6.0917,-45.5679,0
 -3.4763,-42.2930,0
 -8.0258,-59.7138,0
-18.2061,-66.6704,0
 -9.6310,-59.3417,0
-32.2610,-51.6052,0
 -5.1707,-37.5082,0
-33.9981,-48.7809,0
 -8.6832,-57.2523,0
-11.3462,-53.7800,0
-12.0677,-53.6097,0
-30.5594,-56.2568,0
 -8.6565,-56.9126,0
-31.2213,-55.4553,0
-31.0894,-59.2436,0
-30.8768,-59.2071,0
-11.0221,-53.8530,0
-10.8517,-54.0349,0
 -8.8394,-56.6670,0
-31.9659,-52.8185,0
-32.7822,-51.3012,0
-33.5287,-50.5298,0
-10.1177,-55.1918,0
-33.8480,-48.9463,0
-16.6524,-68.3337,0
 -8.2652,-37.1544,0
-11.2400,-53.8730,0
-33.0216,-51.1448,0
-30.6857,-56.2717,0
-12.0194,-53.8419,0
-30.6872,-54.6129,0
-18.8826,-50.9430,0
-30.6093,-54.8393,0
-30.8758,-57.7879,0
 -4.5571,-39.5452,0
-30.3181,-62.4682,0
-31.2634,-59.3112,0
-32.2676,-51.3880,0
-14.1327,-72.1256,0
-31.4978,-61.7325,0
-30.9889,-52.6446,0
-11.2237,-53.3661,0
-30.5931,-55.9331,0
-30.7720,-55.1479,0
-33.3589,-50.5889,0
-31.3177,-53.4474,0
-30.9479,-61.8323,0
 -9.1437,-36.2160,0
 -9.1494,-59.0831,0
 -2.9218,-43.2263,0
-32.5512,-51.3797,0
-11.3345,-53.5131,0
-17.0784,-68.8781,0
-10.9858,-53.8976,0
-17.3448,-60.3886,0
-30.6197,-56.3015,0
-33.4510,-49.3755,0
-19.9285,-57.7029,0
-21.8670,-56.6768,0
-31.1350,-58.6006,0
 -1.2426,-48.2566,0
-11.3474,-53.7241,0
-14.8427,-60.5394,0
 -9.9786,-55.3946,0
-31.5576,-53.1240,0
