-21.3876,-53.8033,0
-23.7294,-63.5949,0
-21.3849,-53.7086,0
-20.7557,-53.2122,0
-24.7929,-50.1342,0
-21.4501,-54.3199,0
-20.7557,-53.2117,0
-21.3583,-53.9591,0
-21.4595,-54.2698,0
-21.3189,-53.8072,0
-21.2898,-53.9992,0
-20.7543,-53.2490,0
 -1.8359,-45.9030,0
-21.3771,-53.9716,0
-23.1613,-64.6391,0
-21.3844,-53.7070,0
-28.6783,-53.1015,0
-24.7058,-50.8353,0
-20.8378,-53.1952,0
-21.3759,-54.0324,0
-21.4601,-54.2231,0
-20.7568,-53.2106,0
 -6.1353,-57.2748,0
-21.1720,-53.8956,0
-21.3810,-53.8832,0
-20.7559,-53.2342,0
-24.5310,-63.5873,0
-21.4736,-54.3241,0
-24.6847,-63.5391,0
