-26.5076,-61.3260,0
-20.9988,-43.6195,0
  0.5813,-67.1134,0
-22.2312,-47.0517,0
 -3.9093,-47.7206,0
-22.1524,-47.0727,0
-21.6904,-46.9568,0
-18.5070,-65.5371,0
-24.2254,-61.6658,0
  0.7150,-66.9835,0
 -3.3338,-53.1220,0
-24.3763,-48.6067,3
-24.3677,-48.6136,0
-21.4870,-47.3166,0
-21.2849,-46.6509,0
 -3.3716,-51.5301,0
-25.6208,-61.0734,0
-23.2938,-46.5671,0
-30.4274,-66.6810,0
-21.0217,-43.3589,0
 -1.3655,-73.1294,0
-18.4821,-61.4430,0
-25.5962,-61.1717,0
  0.1952,-67.1127,0
-24.3342,-61.6778,0
-22.0231,-47.0168,0
-22.3142,-46.2831,0
-22.1428,-46.9705,0
 -3.8875,-52.6463,0
-22.1230,-47.0879,0
-20.9557,-43.6219,0
-22.1310,-50.2929,0
-24.3340,-61.6598,0
  2.8284,-77.6974,0
-21.4511,-47.2621,0
  0.4969,-67.1212,0
-25.6321,-60.9564,0
 14.7976,-127.7349,0
  0.6642,-67.1220,0
-22.9012,-46.5253,0
-21.8041,-47.1589,0
-24.3339,-61.6785,0
-21.2040,-46.4443,0
-22.0777,-47.0435,0
  0.7721,-67.0348,0
-23.1267,-46.4350,0
-21.2552,-45.6034,0
 -3.8479,-65.5631,0
  0.7029,-66.9872,0
 -3.3771,-57.1510,0
-21.4718,-47.3366,0
-22.1628,-46.9955,0
 -3.6081,-56.9869,3
-23.2312,-46.4001,0
-25.3983,-60.8870,0
 -3.6067,-56.9841,0
-24.1723,-48.7389,0
-18.5553,-65.4667,0
