-25.1918,-46.9839,0
 -5.8317,-49.9165,0
-28.2867,-61.7113,0
  4.6961,-23.9994,0
-28.6755,-60.5036,0
-28.6975,-60.8652,0
-28.5403,-61.6487,0
-28.6086,-60.7843,0
-31.6624,-64.2761,0
-28.5263,-61.6524,0
-28.6047,-60.8572,0
-10.7824,-63.3140,0
-27.7561,-60.6554,0
 -4.7482,-60.9815,0
 -3.4780,-52.3398,0
-25.9659,-46.7268,0
-28.3712,-61.7634,0
-26.0541,-64.4141,0
 -6.9559,-57.2014,0
-11.8978,-62.3646,0
-29.0788,-60.5620,0
-12.3361,-74.0027,0
-29.0120,-60.5286,0
-24.8885,-46.7111,0
-28.2689,-61.9420,0
-28.2878,-61.9116,0
-22.9510,-46.6742,0
-27.9180,-58.4986,0
-30.7729,-65.0225,0
-28.2897,-61.7414,0
-28.0213,-62.0759,0
-26.1047,-64.5047,0
-23.2163,-47.3371,0
-23.0975,-46.7630,0
-28.6200,-60.8552,0
-28.4406,-61.8780,0
-28.2119,-61.7459,0
  4.5544,-26.4917,0
-28.7064,-60.4867,0
  4.5023,-27.4715,0
-23.0358,-46.2490,0
-28.4177,-61.7521,0
-28.6181,-60.9271,0
-27.8799,-63.5362,0
-29.4153,-59.6556,0
-30.7629,-64.9497,0
-30.0340,-61.0270,0
 -7.5311,-55.3450,3
 -7.1319,-55.4002,0
-19.4669,-65.1589,0
  2.0680,-80.1696,0
  4.1407,-28.1906,0
-28.2082,-58.5528,0
-28.4872,-61.2866,0
 -7.5910,-55.3153,3
-29.1746,-60.2342,0
-28.0306,-57.8567,0
-28.6782,-60.9084,0
 -7.6921,-55.1635,0
-23.4548,-45.3265,0
-22.7988,-47.3390,0
-31.8889,-64.0317,0
-28.2749,-61.7224,0
-32.4646,-64.9217,0
 -5.4952,-48.6964,0
-27.6466,-60.6560,0
-28.4371,-61.7780,0
-31.8747,-64.3056,0
  4.4349,-27.2576,0
-28.5019,-60.8425,0
-28.3673,-61.7689,0
-26.0582,-64.3870,0
-32.5859,-64.6760,0
 -0.5179,-71.9750,0
  4.2409,-28.8837,0
-28.6686,-61.7654,3
-28.6118,-61.2943,0
-28.1302,-62.1464,0
-28.9036,-61.4108,0
-29.0902,-60.7098,0
-28.6232,-60.8613,0
-28.7987,-61.8226,0
-28.6806,-61.5493,0
-27.9497,-60.8594,0
-27.2555,-56.7799,0
-25.8792,-64.6415,0
-28.2920,-61.7083,0
-11.6427,-62.4659,0
