-21.3360,-66.4881,0
-10.5319,-57.0742,0
-26.0060,-49.3056,0
 -8.9090,-54.8195,0
-24.0507,-47.2834,0
-23.4367,-48.8998,0
 -8.1344,-55.9543,0
-21.6939,-66.1253,0
 41.1902,-51.8381,0
-16.3774,-68.9511,0
-24.0091,-61.7488,0
-19.0359,-67.1281,0
-23.7285,-47.3275,0
-21.4206,-47.3772,0
-16.4853,-61.2550,0
-23.8027,-47.9575,0
-19.0290,-67.0928,0
 40.6172,-52.2919,0
 -9.2534,-54.6311,0
-23.9494,-47.2320,0
 -8.1385,-55.9323,0
 -9.2966,-54.6156,0
 -8.3777,-55.3372,0
  2.1450,-43.3339,0
-21.8000,-66.2796,0
 -8.4718,-55.4684,0
-21.4616,-45.0343,0
-23.5185,-48.8311,0
-25.6748,-49.3410,0
 -8.4237,-55.2471,0
-24.3025,-47.3688,0
-23.8984,-47.1371,0
-12.9300,-58.9130,0
 -0.2695,-73.2560,0
 -4.4891,-61.4287,0
-23.9709,-47.2072,0
-23.4316,-49.0486,0
-23.4945,-47.2668,0
 41.6699,-51.5938,0
 -8.5109,-55.2894,0
-24.6789,-62.1466,0
-24.1992,-47.3776,0
 -4.2455,-61.7831,0
-22.7406,-45.4658,0
-23.4638,-47.0600,0
-25.4709,-49.3569,0
-10.4459,-53.7875,0
-23.5217,-48.8514,0
 -8.2397,-56.9350,0
-21.2545,-66.5299,0
 -8.4062,-55.4261,0
-16.8153,-61.3123,0
 -3.8863,-51.3952,0
-17.1711,-61.2313,0
-21.3775,-44.8302,0
-22.7141,-45.4131,0
-21.7649,-43.4814,0
 -8.4234,-55.2061,0
-23.9290,-47.1253,0
-23.4078,-47.0859,0
-21.1107,-66.5975,0
-24.1137,-61.4653,0
 40.8376,-51.9727,0
-23.9452,-47.8080,0
-25.1387,-49.3296,0
-23.4517,-48.8787,0
 -9.2587,-54.6595,0
 -8.4136,-55.3296,0
-26.3200,-66.6474,0
 -3.8305,-64.4070,0
-27.0055,-59.8987,0
 41.6663,-51.6105,0
-23.9608,-47.2385,0
-24.5715,-62.1400,0
-21.2719,-66.4202,0
-22.7672,-45.6833,0
-13.8296,-73.6524,0
  1.9992,-43.2638,0
-18.9369,-64.3668,0
-23.7260,-47.6967,0
-24.0063,-47.2856,0
-24.1127,-61.7575,0
-12.5744,-61.7192,0
-17.3246,-61.2651,0
-22.4023,-45.0639,0
-24.3503,-46.8993,0
 -8.4517,-55.4516,0
-17.1647,-60.8904,0
-22.3496,-44.5569,0
-18.3754,-60.5039,0
 -9.1990,-54.7861,0
 -2.9263,-49.9075,0
-23.9214,-47.1265,0
-23.6625,-47.0992,0
-24.1817,-48.1276,0
-23.5285,-49.1185,0
-21.6031,-47.3963,0
-13.2447,-62.4103,0
-24.7270,-47.8203,0
-12.7013,-61.7237,0
-19.0488,-64.3100,0
 -4.5184,-61.5320,0
-16.5338,-61.3325,0
-23.4302,-48.8776,0
 -8.4051,-55.3793,0
-26.9918,-50.2139,0
-23.9752,-47.1912,0
-24.2570,-47.3160,0
-17.0686,-61.0555,0
-23.5174,-48.8622,0
 -2.3774,-66.3344,0
-22.5431,-45.7228,0
 -8.4230,-55.2469,0
 36.9044,-55.4614,0
 -9.0120,-55.1316,0
-21.3821,-44.9177,0
 -8.4148,-55.3787,0
-10.4940,-53.6756,0
-19.2912,-64.0930,0
-24.1796,-61.4389,0
-21.3585,-66.2470,0
 41.6658,-51.6095,0
 14.2787,-128.2727,0
-24.2996,-47.3802,0
-21.2208,-66.5762,0
-24.1140,-61.4647,0
-26.7773,-66.4369,0
-27.3612,-51.3384,0
-22.7785,-45.2805,0
  2.9047,-38.6899,0
 -8.5710,-55.4079,0
-25.4815,-49.3835,0
 40.8337,-51.9559,0
-23.7548,-47.5023,0
-10.9446,-65.0283,0
 -8.7950,-55.3819,0
-25.2212,-49.4659,0
-17.2450,-61.2695,0
