-20.7697,-55.2192,0
 -3.5972,-57.8712,0
 -7.1243,-54.3974,0
-19.9989,-47.0507,0
-15.0383,-49.9699,0
 -5.3469,-56.1830,0
-10.9671,-58.2785,0
 -4.1039,-44.4296,0
-27.7312,-50.7133,0
-15.9338,-69.9242,0
-25.2768,-48.5644,0
 -6.4713,-56.2517,0
 -3.4135,-60.8757,0
-14.9788,-71.6793,0
-23.4630,-53.8130,0
-17.1028,-55.4264,0
-25.5151,-48.6755,0
-25.5261,-48.4010,0
-24.8221,-53.3780,0
 -6.2873,-60.7847,0
-23.3778,-51.9496,0
 -6.6977,-55.8408,0
 -6.7993,-44.4638,0
 -9.6066,-55.3837,0
-19.2477,-66.4592,0
 -1.3424,-47.6129,0
-13.3779,-59.0031,0
-27.0558,-50.2019,0
 -7.2157,-54.5583,0
 -8.3974,-38.7218,0
-20.5423,-63.9904,0
-11.5562,-55.2808,0
-13.3243,-54.7708,0
 -8.5882,-52.9832,0
-20.8064,-55.2863,0
-14.0847,-60.1481,0
-20.1201,-53.4924,0
-19.9930,-46.9404,0
-21.8944,-45.8350,0
 -6.8002,-55.5632,0
-26.6928,-49.3227,0
 -8.3476,-52.9266,0
-24.8919,-52.9641,0
 -5.0126,-56.8606,0
-26.0498,-49.5448,0
-21.9233,-66.9014,0
-23.4763,-52.1090,0
 -4.7380,-49.2107,0
 -6.8219,-55.5411,0
-23.8828,-52.2077,0
-15.6520,-60.5390,0
-25.3307,-48.9277,0
 -9.0025,-55.8577,0
-25.4314,-53.1978,0
-22.2246,-62.0385,0
-11.4719,-56.7075,0
-15.8648,-55.5691,0
-13.1781,-60.0905,0
-15.0651,-57.5008,0
-17.1960,-55.5838,0
-17.3939,-55.3051,0
-20.0972,-54.3746,0
-20.1563,-53.5752,0
 -8.5517,-53.0290,0
-21.5335,-55.0739,0
-20.7261,-55.2533,0
 -3.5542,-62.3628,0
-15.1418,-56.7015,0
 -0.4836,-76.3434,0
 -5.8084,-56.3337,0
-22.6876,-49.8720,0
-24.0445,-54.1466,0
 -7.1397,-54.4854,0
-11.5678,-60.0202,0
-20.8838,-63.7910,0
-13.2321,-60.1547,0
-20.4555,-66.0115,0
 -6.9317,-54.5949,0
-24.4129,-52.0066,0
 -8.2667,-52.7735,0
  0.5797,-70.0969,0
 -3.8740,-43.9358,0
 -5.4530,-59.0922,0
 -5.4018,-56.3948,0
-15.9389,-55.5753,0
-12.1812,-54.9445,0
-18.6040,-56.3923,0
-26.5854,-54.3368,0
-20.8308,-55.1966,0
-12.5366,-55.0665,0
-14.5530,-60.1030,0
-20.3968,-55.4211,0
-22.2340,-66.5809,0
-12.6441,-54.6382,0
-15.2390,-72.5260,0
-18.0498,-56.6985,0
-26.2165,-56.4665,0
-12.9271,-53.5186,0
-24.0448,-54.1490,0
-11.6828,-57.1520,0
-24.1064,-52.1977,0
-16.1160,-57.0275,0
-13.0914,-60.1949,0
 -8.5291,-52.9483,0
-23.0078,-66.3738,0
-10.3683,-54.7026,0
-23.7036,-52.4222,0
-24.3482,-52.0910,0
 -5.2968,-56.0626,0
 -7.4540,-53.8756,0
-12.2012,-54.7282,0
-22.6961,-52.0283,0
-25.6742,-50.6558,0
 -6.7154,-55.7926,0
-28.2929,-49.8384,0
-13.0770,-61.5254,0
-17.3422,-55.3062,0
-18.1358,-56.1240,0
-20.7845,-53.0288,0
-20.0927,-53.5261,0
-19.8996,-47.1408,0
-15.1227,-57.9427,0
-15.1338,-56.6689,0
 -8.6879,-62.2699,0
-27.5366,-49.1293,0
-26.9139,-54.0477,0
-11.7985,-55.2044,0
-14.9686,-70.2998,0
-15.2458,-71.6556,0
-15.8335,-55.5177,0
-20.7808,-55.2057,0
-25.9420,-58.7134,0
 -2.3445,-47.1637,0
  0.3317,-52.3065,0
-24.8561,-52.9329,0
  1.1049,-51.6639,0
  2.4210,-70.5163,0
-13.7124,-54.2043,0
 -7.1835,-55.1737,0
 -9.2310,-55.4948,0
 -9.4283,-55.5072,0
 -9.2308,-46.5432,0
-18.1303,-56.2084,0
-14.6652,-59.2503,0
-12.9037,-59.1220,0
-15.3404,-58.5072,0
-17.0394,-55.4064,0
-15.8759,-55.5946,0
-23.4533,-53.7456,0
-11.8752,-59.0136,0
-28.1321,-49.7236,0
 -9.6060,-55.4115,0
-13.9457,-60.1555,0
-22.1985,-63.3727,0
 -8.3586,-52.9902,0
-20.2405,-66.1103,0
-24.0990,-54.2325,0
-25.6756,-50.8577,0
-25.7508,-51.0134,0
-12.5869,-54.6646,0
-18.0421,-56.6377,0
 -4.6616,-49.6738,0
-20.7931,-55.0344,0
-21.8281,-62.4291,0
 -8.8036,-76.3144,0
-13.2619,-60.1035,0
-11.8604,-60.1479,0
-12.2537,-54.9432,0
-16.0074,-60.3960,0
 -0.1947,-76.1404,0
 -7.1184,-65.8074,0
-23.6295,-66.4042,0
-20.8831,-64.7437,0
-20.2937,-66.0609,0
-21.1137,-64.0091,0
-12.6551,-55.1665,0
-25.6076,-49.0800,0
-23.6238,-52.4404,0
-25.5355,-52.8008,0
-20.2934,-55.3729,0
-22.7838,-63.4958,0
-22.0779,-51.8907,0
 -8.5830,-52.9773,0
-24.0444,-54.1495,0
-15.3646,-58.5208,0
-20.8087,-55.2194,0
 -5.9465,-56.2699,0
-23.3977,-66.2198,0
  1.4349,-70.4023,0
-25.4375,-48.6087,0
 -9.6971,-55.5039,0
 -7.9133,-62.0489,0
  0.1637,-69.8029,0
-23.4692,-52.0206,0
-20.7759,-53.5268,0
-26.0480,-49.6015,0
-20.4562,-65.9326,0
 -2.8238,-44.5697,0
-15.9988,-55.5411,0
-20.1209,-53.5224,0
-15.3925,-58.3837,0
-11.5103,-56.7221,0
-13.1792,-60.0852,0
-14.7096,-59.8570,0
-22.7470,-49.8581,0
 -4.7417,-49.2001,0
 -4.6330,-58.7650,0
 -6.7513,-55.9007,0
-20.2713,-53.9156,0
-25.3556,-48.6321,0
-11.5364,-56.7547,0
-15.4715,-60.5757,0
-25.4260,-50.9731,0
-12.5671,-54.7175,0
-17.6732,-55.2753,0
 -4.5683,-57.7603,0
-20.4859,-55.5973,0
 -8.8439,-55.9688,0
-16.0708,-56.9886,0
-20.1118,-54.3814,0
 -5.3671,-56.0533,0
-12.2619,-54.9768,0
-25.3559,-53.0438,0
-25.5449,-48.7375,0
-20.8078,-55.2407,0
-15.0436,-57.4941,0
-18.1007,-56.7214,0
-17.6732,-55.2656,0
-18.6135,-56.3916,0
-15.1679,-57.9851,0
-16.0702,-55.3702,0
-15.8599,-55.5931,0
-20.7982,-55.0295,0
-21.5238,-55.1135,0
-12.4864,-55.0792,0
 -8.6328,-52.9576,0
-22.0106,-45.7676,0
-18.1218,-56.1251,0
 -8.1825,-52.6387,0
-22.5738,-54.2828,0
-13.9531,-60.0250,0
-18.9551,-65.1487,0
-17.1188,-55.3436,0
 -7.1853,-61.7562,0
 -5.2854,-55.9130,0
 -2.9750,-45.6260,0
 -7.1539,-54.5613,0
-21.5306,-52.5343,0
-20.2991,-55.3839,0
 -7.6072,-53.4822,0
-23.4823,-53.7859,0
-26.1487,-56.4672,0
-15.1395,-56.6874,0
-20.0158,-54.3872,0
-24.4844,-48.6125,0
