-36.7363,-64.7892,0
-27.4020,-53.0174,0
 24.7752,-95.4582,0
-21.7756,-44.4652,0
 -9.3169,-54.4507,0
-35.5909,-68.2124,0
 -7.9776,-53.8261,0
-16.4009,-69.9966,0
 -1.8421,-49.1539,0
 25.1555,-95.2376,0
-21.8837,-44.1674,0
-27.1241,-56.5487,0
-22.2700,-44.2859,0
 -8.9892,-54.4073,0
-11.5606,-55.7347,0
-11.8084,-45.2361,0
 -7.8272,-54.9741,0
-29.1267,-51.0951,0
-14.7717,-55.9621,0
-10.7404,-55.4167,0
 -8.2312,-59.6570,0
-10.7227,-56.3723,0
 -9.6145,-53.5776,0
-26.6250,-58.2255,0
-21.3530,-45.5151,0
 -3.7828,-64.2287,0
-28.1779,-55.0368,0
-28.2280,-51.7429,0
-17.1835,-59.2594,0
-35.4684,-67.1058,0
-27.0650,-56.6318,0
  3.3021,-69.4912,0
-15.0016,-72.3315,0
-26.8373,-54.0267,0
 -8.8068,-56.3135,0
-25.6342,-59.6415,0
 -7.6651,-54.9100,0
-17.2803,-58.1415,0
-35.3629,-67.2158,0
-34.5816,-68.2881,0
-29.3320,-51.2582,0
-20.2815,-65.4861,0
 23.2987,-86.1687,0
-28.5032,-52.3336,0
-26.9044,-56.2412,0
-26.8912,-50.3166,0
 -9.4912,-53.5760,0
-40.6832,-63.7405,0
-17.0859,-57.0950,0
-10.3787,-61.0348,0
 -7.9304,-52.4725,0
 -8.4526,-59.5983,0
-34.2139,-68.2732,0
 -8.2573,-56.0278,0
-35.7529,-68.1960,0
-37.9660,-64.6470,0
-14.0875,-50.8507,0
-28.9763,-51.3824,0
 -8.7846,-56.4194,0
-27.0625,-56.0576,0
-13.0258,-59.0830,0
-35.6051,-67.2150,0
 25.5518,-84.8484,3
 -8.4944,-54.8049,0
-13.0998,-42.1434,0
 -9.2667,-54.2913,0
-22.5655,-42.7122,0
 -8.6375,-53.6639,0
-36.9631,-64.8199,0
-27.2466,-54.9251,0
-22.9548,-53.9299,0
 -9.5089,-53.6183,0
-29.3172,-50.7232,0
-15.4287,-59.4711,0
-11.3219,-58.0896,0
-34.7151,-68.3552,0
-35.9469,-65.0047,0
 -1.7867,-52.4600,0
 -8.0790,-51.0660,0
-15.9341,-70.8788,0
-15.1501,-59.3404,0
-13.6385,-71.5270,0
-42.6513,-70.5599,0
 -8.2372,-50.9420,0
 25.6632,-84.8361,0
-10.3622,-49.4371,0
 -3.1038,-49.7725,0
-22.0236,-42.4830,0
 28.8683,-89.9515,0
-10.9006,-56.2592,0
 -3.7686,-50.2749,0
-16.1909,-53.9365,0
-35.5112,-68.2882,0
 -3.2957,-53.9844,0
-27.1594,-56.5421,0
-22.0643,-42.2229,0
 -9.7261,-67.1992,0
 -0.9422,-72.8023,0
-34.4919,-68.3248,0
-13.2709,-42.1716,0
-29.2726,-51.2933,0
-14.2689,-54.7349,0
-21.5810,-44.3332,0
-37.4913,-64.8444,0
 -9.4775,-53.7285,0
  5.5830,-67.3132,0
 -9.4478,-56.3028,0
 -6.9779,-48.7834,0
-41.6354,-68.0943,0
 24.9546,-95.4685,0
-26.9897,-55.9478,0
 25.1832,-85.0757,0
-26.0796,-59.2044,0
 -8.8277,-56.4235,0
-12.7090,-42.6074,0
-10.2556,-46.4243,0
 -7.9510,-52.4364,0
-15.5720,-59.1485,0
 -3.0946,-67.7244,0
 -7.9205,-54.3053,0
-34.6263,-68.4033,0
-27.1297,-56.0911,0
 -8.4805,-54.6095,0
-29.3526,-50.8265,0
-25.5718,-59.5664,0
-11.5887,-49.7457,0
-27.0396,-56.6440,0
-35.1865,-67.7934,0
-37.5954,-64.7782,0
-35.3360,-67.5065,0
-21.6502,-44.1521,0
 -0.9138,-73.8812,0
-29.0538,-51.4786,0
-15.2655,-59.2672,0
 25.4266,-92.4465,0
-42.3023,-68.5529,0
 24.9783,-95.5137,0
 -9.9347,-47.4934,0
-40.9401,-63.7299,0
-21.1426,-53.1334,0
-10.7675,-47.7393,0
 23.6674,-94.1654,0
 -8.6367,-53.7719,0
-14.3541,-59.6012,0
-22.8664,-53.8212,0
-22.2259,-44.3904,0
 -3.1764,-53.7190,0
-21.2871,-44.3380,0
 -7.6382,-54.8286,0
 -9.0168,-54.3915,0
-35.6112,-66.8748,0
 -8.4240,-59.7556,0
 -9.6327,-53.4894,0
 -8.9775,-56.1433,0
  0.7217,-75.4164,0
 24.0162,-93.7934,0
-26.6295,-52.0811,0
-11.5334,-49.8102,0
-34.5251,-68.3620,0
-35.4759,-66.4582,0
-12.7664,-53.0803,0
-26.9025,-56.3271,0
-36.6371,-64.6905,0
-27.1219,-56.6406,0
-36.5686,-65.0754,0
 -2.8891,-47.4040,0
-27.0644,-56.0226,0
-29.1861,-50.9816,0
-11.6359,-55.6490,0
-35.5238,-67.3007,0
-22.2684,-44.2195,0
-41.2752,-67.0092,0
