 24.6250,-91.8662,0
 25.3917,-91.1283,0
-34.9171,-63.7096,0
 24.1305,-93.1534,3
 24.3801,-92.8322,0
 23.8854,-93.6134,0
-33.2319,-67.9730,0
-22.2532,-65.6949,0
 -6.4625,-59.0747,0
-35.7609,-63.2790,0
 23.8377,-93.6803,0
 -6.1806,-61.5328,0
-39.7350,-68.1147,0
 24.1216,-93.1914,0
-36.0286,-63.1239,0
 24.3314,-92.8295,0
 -8.6961,-73.9268,0
 23.3579,-88.2916,0
  3.9985,-62.0767,0
-33.1263,-66.6236,0
-26.6015,-58.8490,0
 23.9181,-93.3769,0
 25.5556,-90.8152,0
 24.3463,-93.2919,0
-36.1998,-62.9114,0
-34.0205,-64.0455,0
-33.0003,-67.6425,0
 27.2645,-89.3240,3
-20.7018,-43.3434,0
-36.8105,-61.8639,0
 23.6298,-93.9312,0
-33.3031,-68.5059,0
-22.2939,-65.7865,0
-32.7746,-67.5706,0
 23.7227,-88.1666,0
 23.9248,-93.6744,0
 25.5326,-91.0625,3
 27.3241,-89.2966,0
-33.2929,-66.2495,3
-33.5706,-66.0695,3
 25.5489,-91.0391,0
-33.6066,-66.0989,0
-32.7849,-67.5273,0
-22.0394,-65.7767,0
-15.7865,-69.1496,0
 24.4225,-91.9960,3
-34.0750,-65.9403,0
 26.7435,-89.8698,0
 32.8992,-42.8258,0
-34.8773,-63.8100,0
-33.1058,-65.4925,0
 24.2169,-87.7719,0
 24.5547,-91.8984,3
-34.8677,-63.9321,0
-32.7764,-67.4809,0
-22.2560,-65.6484,0
 24.3195,-92.9075,3
 24.5081,-91.8969,3
-33.3685,-67.2859,0
-27.1698,-48.9100,0
 23.0250,-88.4956,0
 24.5063,-91.9069,0
-33.7496,-68.4213,0
-36.8299,-61.7137,0
 -7.2314,-64.1973,0
 -7.2666,-63.4075,0
-35.7751,-63.0866,0
 24.2605,-92.9488,0
-36.7082,-62.0422,0
-28.0006,-54.2392,0
-22.3312,-65.6593,0
 -6.5365,-59.0856,0
-20.3807,-43.2649,0
-35.3713,-63.4592,0
 25.1434,-84.1200,0
-21.9381,-65.7278,0
 23.9938,-93.4751,0
-34.7023,-63.7484,0
-32.8445,-67.5632,0
 24.2784,-92.8365,0
 24.0867,-93.1311,3
-32.8753,-66.1546,0
-22.0236,-65.7098,0
-22.6730,-65.6079,0
 23.6127,-93.9317,0
 24.0964,-93.0857,0
 25.8362,-90.6621,0
 25.6206,-90.9269,0
 -6.9604,-57.4943,0
-20.6623,-43.3271,0
 23.9539,-93.3744,0
-32.6994,-67.4885,0
 25.3036,-83.8459,0
-40.4362,-67.5214,0
-33.2438,-67.8973,0
  5.4652,-74.1343,0
 -1.8769,-55.4259,0
-39.7307,-68.1049,0
-32.7518,-67.4832,0
-35.8949,-63.1759,0
-22.1039,-65.3408,0
 26.7651,-89.9674,0
 23.8841,-93.4599,0
 -6.9633,-58.1864,0
 25.9425,-90.7040,0
-22.6411,-65.6578,0
 -3.4217,-52.3309,0
-18.6725,-66.4673,0
 24.3665,-92.7770,0
 -1.9171,-55.6105,0
-39.7230,-62.1870,0
-33.2198,-68.4632,0
-32.9426,-67.7606,0
-26.5447,-58.8987,0
-35.9981,-63.3657,0
 23.8573,-93.7386,0
 23.3367,-88.3476,0
-18.9036,-66.5536,3
-33.2842,-67.4437,0
 27.2132,-89.3477,0
 23.6563,-93.9253,3
 24.4333,-92.8112,0
 25.7656,-90.9028,0
-18.9298,-66.5430,0
  2.6434,-65.8473,0
-28.0139,-54.2353,0
 23.6705,-93.9291,0
  5.5359,-74.1341,0
-35.0944,-63.6802,0
  2.4604,-34.2511,0
-33.3871,-67.7893,0
-36.0143,-63.5634,0
-22.0225,-65.7150,0
-32.7856,-67.6416,0
 23.8636,-93.6283,0
 -2.2008,-75.4523,0
-20.3272,-42.7338,0
  4.6057,-61.9125,0
  0.4206,-68.1434,0
-34.9504,-63.7502,0
-33.6885,-67.8480,0
 24.3143,-92.8527,0
-40.0469,-67.7417,0
-33.0289,-65.6282,0
 25.4640,-91.0184,0
-36.3195,-62.6119,0
-33.3367,-66.8189,3
-10.0491,-48.4365,0
-32.7361,-65.3150,0
-22.2527,-65.7158,0
 23.5687,-88.2524,0
-33.6013,-66.8285,0
 26.7044,-89.8198,3
-39.9259,-67.7461,0
 24.2500,-87.7589,0
-33.3202,-66.7920,0
 23.7745,-84.6039,0
 26.7941,-89.8217,3
-40.9576,-67.4486,0
-32.6975,-67.5622,0
 -6.6791,-58.0655,0
-35.8578,-63.2075,0
-16.5911,-67.9177,0
-33.0921,-65.3124,0
-26.6095,-58.8343,0
-20.7789,-43.3683,0
-39.8442,-62.3179,0
 24.3632,-93.0282,0
 26.8237,-89.8394,0
-32.7751,-67.4816,0
 23.9321,-93.6890,0
-39.7068,-68.0553,0
 -6.4602,-59.0834,0
 25.0957,-84.1457,0
-28.5878,-47.6418,0
-35.5316,-63.4470,0
 23.8128,-93.6856,0
-32.7243,-67.5765,0
-21.9633,-66.0638,0
 23.0616,-88.4882,0
 -1.8180,-55.5777,0
-39.8007,-62.0713,0
